Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.372930848567633, -5.664278897558039, -6.8474716675938865, -4.871491954989384]","[0.12282651946254207, 0.24949151333975467, 0.07641905911420367, 0.5512629080834996]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 2, 0, 2]",5.841593262472666,1.044274977745893
1,"[-6.824014976654016, -7.117920968134583, -7.036077433659537, -5.840567517024116]","[0.19128071974552469, 0.14257042589737465, 0.1547296853446319, 0.5114191690124686]","[0, 2, 1, 3, 3, 2, 1, 1, 2, 1, 2, 3]",4.949067687813256,1.097659621398881
2,"[-20.934272075445726, -18.80854483209165, -18.2352897494139, -15.157816908454707]","[0.0028830313630285685, 0.024156887607127454, 0.0428550985189012, 0.9301049825109428]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.418574281210343, -6.782945416647238, -6.905774668050526, -6.876304927844899]","[0.1592845040869243, 0.3007624654008058, 0.26599873424935205, 0.27395429626291784]","[0, 1, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1]",4.804342932731776,1.0996838998153804
4,"[-44.06721448505049, -35.521232215447924, -35.19310072841074, -26.55105189894738]","[2.4699910054670366e-08, 0.0001271066620627544, 0.0001764712687388821, 0.9996963973692883]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.1661403567624173, -2.4373937609292757, -2.2828085976473407, -2.1331062125871916]","[0.2713049341371957, 0.20684919523929607, 0.24142893520566022, 0.280416935417848]","[1, 2, 0, 3, 3, 1, 2, 1, 0, 2, 3, 1]",4.778734833043176,0.7749425147553679
6,"[-7.727325715706106, -7.540955184570575, -7.621660827523737, -7.5283662752496125]","[0.2204366631981479, 0.26559721796787256, 0.24500418697086662, 0.2689619318631128]","[3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.352736772642624, -12.175542330590776, -11.984113205712813, -11.05917543890437]","[0.055293334091784885, 0.17944106090029743, 0.21729935681345836, 0.5479662481944593]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.387462075024997, -8.090810993488107, -8.27956061303094, -8.137133664408921]","[0.21080453562342288, 0.28360499694976327, 0.2348231774807842, 0.2707672899460297]","[3, 1, 0, 2, 3, 2, 2, 3, 2, 1, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-1.998392198057617, -1.8311984888726451, -1.6019242337339132, -1.7206524310093352]","[0.20045340048966395, 0.23693255259092877, 0.2979869720351882, 0.26462707488421905]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 0, 1]",5.912162767219718,0.6975183037530062
10,"[-5.847704752777677, -5.793607586749275, -5.356345660616705, -5.119959911494966]","[0.17359514985072744, 0.1832448119818513, 0.28374755594506307, 0.3594124822223582]","[2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-2.095071358769144, -2.3651785807264236, -2.2205266862696655, -2.069666029388399]","[0.2723961668861423, 0.2079193534215901, 0.240279342848817, 0.27940513684345053]","[1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.328827188866645, -13.413697176369707, -13.61941861197181, -12.437598899775576]","[0.031919371263442055, 0.2166629862684438, 0.17637663003862933, 0.5750410124294849]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.0197918358962754, -1.748267737129151, -1.9501107198696768, -1.9909577248765462]","[0.22658357555721648, 0.29726915156287675, 0.2429352580096038, 0.23321201487030294]","[1, 3, 2, 0, 3, 2, 0, 3, 2, 1, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-9.541777496993879, -8.144901054082867, -8.885972092094546, -8.481615277732178]","[0.10146015372186099, 0.41015805694179686, 0.19548263503595706, 0.29289915430038505]","[2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 0, 2]",5.378309691648034,1.1437894501607275
15,"[-5.0106115595136735, -4.743992240307111, -5.000889392719857, -5.3905171951162405]","[0.25004757896240937, 0.32644795550817346, 0.25249043893585904, 0.17101402659355802]","[2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-9.927230422418216, -9.5526476811893, -9.355410481365027, -8.484782557496253]","[0.1182464609486353, 0.1719758121002408, 0.2094722012075634, 0.5003055257435606]","[3, 2, 1, 0, 2, 1, 3, 3, 2, 1, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-17.113193347911047, -15.115650328977315, -14.83820606259887, -13.917924053024102]","[0.023520851806691397, 0.17337040197293382, 0.2288060322661496, 0.5743027139542253]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-3.8034137485756823, -3.5136039401807517, -3.5653959601476712, -3.129244884732757]","[0.17962007715277598, 0.2400035575053204, 0.22788969686305857, 0.3524866684788451]","[2, 1, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-12.018237470846033, -10.951794662008375, -11.492509963551203, -11.034483182187003]","[0.1209015192214964, 0.35122222132122605, 0.20452778429375607, 0.3233484751635215]","[3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-1.6355996089726248, -1.2570790328187174, -1.4692910342027954, -1.448749269189999]","[0.20633416303253044, 0.3012732262209806, 0.24366774096024055, 0.2487248697862484]","[1, 2, 0, 3, 0, 0, 3, 1, 2, 0, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-2.8887633674779245, -3.393238961463987, -3.3923042600015796, -4.1980408633893065]","[0.4035147733117487, 0.24365115409494761, 0.24387900165313176, 0.10895507094017186]","[1, 2, 0, 3, 3, 3, 1, 1, 2, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.051962967992364, -3.6356684307726006, -4.031978444555698, -3.722896258234333]","[0.20299669702564632, 0.30781047273912915, 0.20709429719376105, 0.2820985330414633]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-20.96055829444267, -18.83605923841462, -19.000991552051733, -19.434790495898426]","[0.04747519968888567, 0.3973059023673372, 0.3368959757057826, 0.21832292223799446]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-2.9530718007106866, -3.0178331212034206, -3.235771798213478, -2.917101368288949]","[0.2682646495063142, 0.2514420815373425, 0.2022033742050713, 0.27808989475127205]","[3, 1, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-7.332788245438043, -6.608792171207359, -7.179530193045995, -6.327728699865157]","[0.14367083315703508, 0.29634398063105033, 0.1674664201583154, 0.3925187660535993]","[1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-7.564151848920482, -7.326518883308879, -7.308026277114439, -8.087576037002188]","[0.24081026817427506, 0.30540608584961076, 0.3111063845678899, 0.14267726140822434]","[0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 3, 2]",4.953389167960454,1.091408092467675
27,"[-3.0703937928325935, -2.963809280224222, -3.296541361454704, -4.0523962427130105]","[0.3044480491668919, 0.33868991200110127, 0.2428278834169645, 0.11403415541504229]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.089068994934339, -12.835940299056327, -14.000633825787592, -13.354827363881629]","[0.1302482772882958, 0.4560357247658882, 0.14229147910393497, 0.271424518841881]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0]",4.839143669125896,1.237209870873763
29,"[-2.0259118884310254, -3.5585878161228233, -2.6477130673826816, -2.5758260575108656]","[0.42919694334421604, 0.09268808776941603, 0.2304686190061261, 0.24764634988024178]","[1, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-4.1929515240665225, -4.061775401291524, -4.5488200294581, -4.34123150366188]","[0.27005692576797136, 0.30791041975793776, 0.18919235854489638, 0.23284029592919447]","[1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-2.214323794696457, -2.273936525547034, -1.9882953859448287, -2.1132771101642756]","[0.23244630108675057, 0.21899447571069364, 0.2913973046423438, 0.2571619185602121]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.216205363481762, -9.59894892664625, -10.384815490649098, -9.460601984296243]","[0.17159814478243557, 0.3181146373216589, 0.1449726709626286, 0.3653145469332768]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-1.1810438756878587, -1.4969879255410254, -1.1758160310204, -1.496318686361593]","[0.28868942622753396, 0.21048353060965164, 0.2902026015815413, 0.2106244415812731]","[2, 1, 3, 0, 3, 1, 1, 0, 3, 3, 2, 1]",5.156025392318674,0.60926229240909
34,"[-6.585105440415247, -6.185825600111238, -6.767370891033938, -5.901204377699924]","[0.1884756981328168, 0.2809702850273677, 0.15707189423335527, 0.37348212260646024]","[0, 1, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0]",4.90540080403859,1.048429110581894
35,"[-4.6545540971372406, -4.687327090995869, -4.9103041513052235, -4.848889073425551]","[0.2804674801669494, 0.27142470985538153, 0.21717592271209768, 0.23093188726557146]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 3, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-16.589671631390665, -15.857025604253616, -16.39318858760785, -15.00038287060356]","[0.10871981029674226, 0.2262001104800149, 0.13232447744974077, 0.5327556017735021]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-7.192336506720374, -6.804601751938543, -7.206222743604362, -6.6086032062730276]","[0.19038309133976672, 0.28055592107304006, 0.18775765752055262, 0.34130333006664065]","[2, 0, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.258891935291582, -4.093535777671899, -3.9356824174233465, -3.7764981751838125]","[0.1930011769059328, 0.22770534449924512, 0.26664169869239074, 0.3126517799024313]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-1.8421380978685828, -1.5858354676816397, -1.9708808323364124, -1.818929026255276]","[0.23838900528035606, 0.3080328538176916, 0.20959164308396322, 0.24398649781798926]","[3, 2, 1, 0, 3, 2, 1, 2, 2, 0, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-6.001786859560349, -5.948342623222413, -6.203762349741632, -6.06303067529382]","[0.26228772068373907, 0.2766868352887164, 0.2143192190930472, 0.2467062249344973]","[3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 3, 0]",5.533433660999984,1.022145804391839
41,"[-2.3328864537302856, -2.4882088927889168, -2.7071651601240503, -2.528800993469881]","[0.2970879355292104, 0.25434859189061126, 0.2043326836649024, 0.24423078891527578]","[2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.20541110684645, -4.6814596138536855, -5.389297442642764, -5.048504822592816]","[0.2131921756955596, 0.3600149236761288, 0.17738236493629386, 0.2494105356920177]","[1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-12.934857812033009, -11.649479738746619, -13.179081598065121, -12.134599388089624]","[0.13113957318134062, 0.47420526355714154, 0.1027232433506634, 0.2919319199108545]","[3, 1, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-5.744284531844675, -5.600108530847408, -5.597191061897415, -5.653591018072127]","[0.22683539901810723, 0.2620147083689997, 0.2627802443157891, 0.248369648297104]","[3, 2, 0, 1, 2, 3, 1, 3, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.4006382039097875, -3.2657335791210462, -4.634165270350204, -3.5196195383450046]","[0.30088621885680844, 0.3443425020809224, 0.08763716065676938, 0.2671341184054998]","[2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-17.316890302081617, -16.207655067368098, -17.422173074105185, -16.937776687867345]","[0.1564186951917168, 0.47426753872471195, 0.140787770600036, 0.22852599548353536]","[1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.6452485981185205, -6.577612675969383, -7.177703441771009, -6.267234591503102]","[0.24292358286369684, 0.2599223265178487, 0.14263545026507873, 0.35451864035337577]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-23.834296109384752, -22.054124924276064, -24.822201716102324, -22.797022806780063]","[0.09876796400748628, 0.5857801135709205, 0.03677681776078861, 0.27867510466080464]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.6228763679242975, -1.3829613751458563, -1.638690846455236, -1.7571608993344632]","[0.2421429307492881, 0.30779782882099727, 0.23834368727820618, 0.21171555315150847]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 2]",4.085659200671706,0.656400111270524
50,"[-2.7546154118577744, -2.3459311595978667, -2.6720992488994577, -2.626219807323868]","[0.21151238920007284, 0.3182915627811654, 0.22970588678387358, 0.24049016123488826]","[0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-10.832072631566152, -10.18369179575149, -11.141987185953905, -10.668488455560208]","[0.20731077812814203, 0.3964697901227804, 0.15206445189567616, 0.24415497985340157]","[0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.5771122628936114, -2.8152379994078585, -2.802849210002087, -2.7625792896524883]","[0.2926759777602412, 0.230658989208442, 0.23353434918865987, 0.2431306838426569]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 2, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-2.458308456170871, -2.417499381060567, -2.156491966868918, -2.106390903234332]","[0.20765164993587487, 0.21630100751709577, 0.2808100339915651, 0.2952373085554641]","[2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-14.075632331489448, -13.908554174380587, -13.555262509123692, -13.693323761692168]","[0.18761160348194345, 0.22172814158942822, 0.3156846301125052, 0.27497562481612314]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.693657392323735, -1.4963717212576009, -1.748971664742533, -1.5257294630342686]","[0.0990251415656297, 0.32788385470555254, 0.2546931534243005, 0.31839785030451717]","[3, 1, 0, 2, 0, 0, 3, 0, 2, 1, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-10.602683622313235, -11.077079459912692, -11.015409444176472, -10.948220611344905]","[0.3342307697348813, 0.207978736091637, 0.22120853632464924, 0.2365819578488324]","[3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.324351702881956, -7.229994062245295, -7.936877830528083, -7.611960557795132]","[0.2948993342464996, 0.3240804213056053, 0.15982954931762638, 0.22119069513026862]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0]",5.19502341610764,1.070465363879039
58,"[-6.9638195576339355, -6.509251710172866, -7.060830091118417, -6.62987235961564]","[0.20493868478590282, 0.3228793368342113, 0.18599137511891786, 0.2861906032609682]","[1, 3, 2, 0, 0, 2, 1, 0, 2, 3, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.896756494752017, -7.558648671626428, -6.34272826078417, -6.974181912049301]","[0.23914180343727395, 0.12336710686559049, 0.4161662957475759, 0.22132479394955967]","[0, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.4044051882325554, -4.267272073743333, -4.5132596935294975, -4.385486713413301]","[0.2461271718647686, 0.2823031449481603, 0.22074183601554095, 0.25082784717153017]","[1, 3, 2, 0, 0, 1, 0, 2, 1, 2, 3, 3]",5.532912683188378,0.929909844402693
61,"[-9.81576398746388, -10.34206444293309, -10.253153645505055, -9.844986116762868]","[0.3117491663749034, 0.1841772216244345, 0.20130260078294757, 0.30277101121771455]","[1, 3, 2, 0, 2, 1, 2, 3, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.626033128559035, -3.7595284957315886, -3.7371828033116037, -4.829246235565168]","[0.32572607385792507, 0.2850205824360348, 0.29146125737549766, 0.0977920863305424]","[0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.472269383685331, -11.12740692194256, -11.274048806685993, -11.24878935416378]","[0.08657357486713144, 0.3322398309967115, 0.28692337840027893, 0.29426321573587805]","[1, 0, 3, 2, 0, 3, 1, 0, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.207320858207912, -4.828827692952296, -6.319513102468155, -5.051897229892768]","[0.2527120536367838, 0.3689805298099986, 0.08310114400640171, 0.295206272546816]","[3, 1, 2, 0, 0, 2, 3, 2, 2, 1, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-4.875324805726799, -4.979491204498107, -5.352924673376669, -5.187445886108872]","[0.3073860008841595, 0.27697794744503546, 0.19066241853026045, 0.22497363314054464]","[0, 3, 1, 2, 2, 0, 3, 1, 3, 1, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-3.3788451918371747, -3.2981433480066773, -3.4500066019650992, -3.3927129878150026]","[0.24990084504818935, 0.2709044195311617, 0.23273554506684943, 0.24645919035379943]","[1, 3, 2, 0, 3, 2, 0, 0, 3, 2, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.169522985176882, -3.9105553887907494, -4.439136644890937, -4.228809405693753]","[0.2498936018565892, 0.32376010700817004, 0.19083736534534884, 0.23550892578989194]","[2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-17.418541688473372, -17.556044641652246, -18.061780437312684, -16.970789877930667]","[0.2524035456989561, 0.219977710503231, 0.13266012809222075, 0.39495861570559215]","[1, 0, 2, 3, 2, 1, 0, 1, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.5568695822700613, -3.4172588091113694, -3.624426946944168, -3.5536874100348594]","[0.24463709549555582, 0.2812901341965013, 0.22865595749997486, 0.24541681280796798]","[2, 1, 0, 3, 3, 1, 2, 3, 1, 0, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-22.598834464228144, -22.460934106291962, -24.48354578712909, -24.559168968201043]","[0.40974448167904715, 0.47032977986245, 0.06222908077758089, 0.057696657680922046]","[1, 0, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-6.227753773981134, -5.793208732189242, -6.4991208589871565, -5.933637677701057]","[0.2151214634734947, 0.332203541140178, 0.16399496563211222, 0.28868002975421514]","[0, 3, 1, 2, 2, 0, 2, 0, 2, 1, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.652173804326951, -9.094083985017516, -10.156337976805004, -9.902005353557197]","[0.24211470022088089, 0.42305466443253376, 0.1462397516174774, 0.18859088372910796]","[3, 0, 1, 2, 1, 3, 3, 2, 0, 0, 2, 1]",4.680957857315391,1.130449373799253
73,"[-18.85095035376945, -17.7040438960745, -19.327109566501008, -18.97066222807398]","[0.1767790594413797, 0.5565779088275788, 0.10980888969187538, 0.15683414203916604]","[1, 0, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.045415755598578, -5.96733959798849, -6.103426386072111, -6.131202746018223]","[0.2536375028078897, 0.27423413559522153, 0.23934247185532975, 0.2327858897415591]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.732170257159208, -12.908524241963711, -12.277218540077994, -12.747528454120696]","[0.22731521459629633, 0.19056315844350283, 0.35827089202334444, 0.2238507349368565]","[0, 3, 2, 1, 0, 1, 1, 3, 1, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-15.442554553628208, -14.100894749215012, -16.100852767067884, -15.437659509717223]","[0.15752927723355656, 0.6026105491506785, 0.08155789325427988, 0.15830228036148505]","[1, 0, 2, 3, 3, 1, 1, 2, 3, 0, 2, 0]",5.124031208087751,1.2286229457794084
77,"[-31.188982446462298, -29.971740036669175, -33.92046678824533, -32.25803263414679]","[0.20892890501061367, 0.7057326171264483, 0.01360598384935453, 0.07173249401358331]","[1, 0, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.361716941286758, -12.45601903179045, -12.117158202594778, -12.143312986065592]","[0.22567479527351822, 0.20536582757175534, 0.28819972884324174, 0.28075964831148464]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 0, 3, 1]",4.319883370053179,1.190442086796062
79,"[-3.9534520427984994, -3.836841644230838, -4.085230596023911, -3.9850665118708246]","[0.25194649584542467, 0.2831076305947604, 0.22083994175429306, 0.2441059318055217]","[0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 3, 0]",5.14310770610565,0.899969279873742
