Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.342044890236624, -6.867791090667465, -6.8474716675938865, -6.048901977504859]","[0.12672929966110338, 0.20363050721389636, 0.20781048519340992, 0.4618297079315902]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 2, 0, 2, 3, 0, 0, 3, 1, 3, 0, 1, 3, 3, 2, 1, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 1, 0, 0, 2, 0, 3, 1]",5.841593262472666,1.044274977745893
1,"[-8.54098124801441, -7.985170795220287, -7.8540788547921085, -6.794871482005816]","[0.09557340247753124, 0.16661820831695193, 0.1899568531728388, 0.5478515360326779]","[0, 2, 1, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 3, 2, 2, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3]",4.949067687813256,1.097659621398881
2,"[-20.934272075445726, -18.80854483209165, -19.38367916595521, -15.207845135364787]","[0.0031156133133467905, 0.026105689172498468, 0.01468782519608884, 0.956090872318066]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.588611824284534, -8.00294608137294, -7.8742453083697175, -6.895685002032299]","[0.0973288646358806, 0.17482078162725917, 0.19883237184048416, 0.529017981896376]","[0, 1, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-44.06721448505049, -35.521232215447924, -35.19310072841074, -26.717669719918074]","[2.917646469322173e-08, 0.00015014317986336134, 0.0002084545138153035, 0.9996413731298566]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.348222021408823, -3.26607851087653, -3.2434569261249253, -3.0970582369555246]","[0.22313549395315657, 0.2422384795694204, 0.247780748977404, 0.2868452775000191]","[1, 2, 0, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 3, 2, 0, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 1, 2, 0, 3, 3, 1, 2, 0]",4.778734833043176,0.7749425147553679
6,"[-9.460305035465586, -8.69692998085506, -8.597614716735222, -7.563571728790287]","[0.08210772884310383, 0.176162560159595, 0.19455647292380757, 0.5471732380734937]","[3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 2, 1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-13.87318806715124, -12.393062474680418, -13.108002074403736, -11.037654399007835]","[0.04067953891815834, 0.17872544995364747, 0.08743636131550077, 0.6931586498126933]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.005140022875109, -9.31512377585256, -9.145641751569197, -8.066271118417182]","[0.08125716100584611, 0.16200629618315457, 0.19192740932155464, 0.5648091334894448]","[3, 1, 0, 2, 3, 2, 2, 3, 2, 1, 3, 3, 0, 3, 2, 0, 1, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 1, 3]",5.558987222155609,1.1322732827537128
9,"[-2.833483880009798, -2.7891493127198594, -2.7764242861145796, -2.6890547886462106]","[0.23477315889937853, 0.2454159028509799, 0.2485587809383189, 0.2712521573113227]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 2, 3, 1, 1, 1, 3, 0, 3]",5.912162767219718,0.6975183037530062
