Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.35413106603605, -6.841882074013625, -6.8474716675938865, -6.048901977504859]","[0.12473008353447212, 0.20817957797686468, 0.20701918482854226, 0.4600711536601209]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 2, 0, 2, 3, 0, 0, 3, 1, 3, 0, 1, 3, 3, 2, 1, 3, 2, 0]",5.841593262472666,1.044274977745893
1,"[-7.561755926640551, -7.958719388152169, -7.851169825075075, -6.802291391127454]","[0.2193852105498857, 0.14750553130395125, 0.1642542017584348, 0.4688550563877283]","[0, 2, 1, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 3, 2, 2, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 1]",4.949067687813256,1.097659621398881
2,"[-20.934272075445726, -18.80854483209165, -18.42716963010908, -15.178758832155859]","[0.0029622961613838487, 0.024821046467702137, 0.03634538163213978, 0.9358712757387743]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.588611824284534, -7.206656775892717, -7.8698206867037275, -6.895965807357544]","[0.0802022941210094, 0.31942010113705227, 0.1645711923858845, 0.4358064123560539]","[0, 1, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 2]",4.804342932731776,1.0996838998153804
4,"[-44.06721448505049, -35.521232215447924, -35.19310072841074, -26.607901344988306]","[2.6144302486906477e-08, 0.0001345395596062627, 0.0001867908919484148, 0.9996786434041428]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.34639847602176, -3.2706952567064485, -3.2434569261249253, -3.093000714142596]","[0.22344048551265816, 0.2410123829845626, 0.2476673820234482, 0.2878797494793311]","[1, 2, 0, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 3, 2, 0, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0]",4.778734833043176,0.7749425147553679
6,"[-8.293572982737068, -8.63400188325489, -8.59476832926121, -7.5359310807365745]","[0.21811971890302054, 0.1551845697066072, 0.16139402491648072, 0.4653016864738916]","[3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 2, 1]",5.372947968101919,1.1167124040253122
7,"[-13.658174920189905, -12.344024833658205, -12.336671727782466, -11.007661034967972]","[0.0441853154959803, 0.1644394786911318, 0.16565307597468049, 0.6257221298382075]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 3]",5.172127722749142,1.2392278694864354
8,"[-9.21378469135058, -9.306468944627108, -9.13220713901209, -8.06414663305521]","[0.1625083846428658, 0.1481233459084699, 0.17632116805596168, 0.5130471013927026]","[3, 1, 0, 2, 3, 2, 2, 3, 2, 1, 3, 3, 0, 3, 2, 0, 1, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8306471200972028, -2.7928458149331954, -2.777380965421252, -2.685618137724329]","[0.23533242078248665, 0.2443985700171843, 0.248207533735945, 0.27206147546438386]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3]",5.912162767219718,0.6975183037530062
10,"[-6.202374248365995, -6.629072159336732, -6.547397057845206, -5.927922658059713]","[0.2719849695024353, 0.1775138962558101, 0.19262089760647597, 0.3578802366352788]","[2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 0, 2, 2, 0, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.273582127812291, -3.1985416087453227, -3.1818430810752196, -3.042759646015962]","[0.22554819614999266, 0.2431246768761815, 0.247218587027589, 0.2841085399462368]","[1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 1, 1, 2, 1, 3, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 1]",5.713941692794429,0.758783718028345
12,"[-15.52903307566747, -14.796347214146177, -14.548019472361261, -12.420355029023582]","[0.03553755718948354, 0.07394162627347337, 0.09478429107340329, 0.7957365254636398]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 2, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9788228647338246, -2.927762449786231, -2.9139341218568293, -2.8063623912476925]","[0.2321450494864048, 0.24430630944394205, 0.2477081236992035, 0.27584051737044973]","[1, 3, 2, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.496621812039004, -9.666875520677335, -9.806136018870083, -8.444242762711422]","[0.07648871160647192, 0.17536849759850923, 0.15257083231562696, 0.5955719584793918]","[2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 3, 1, 3, 2, 2]",5.378309691648034,1.1437894501607275
15,"[-6.168045942938159, -5.918861358508073, -5.899318075006309, -5.370470635278774]","[0.1720747138012121, 0.2207682148356783, 0.22512518674071905, 0.3820318846223906]","[2, 1, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 2, 0, 2, 1, 2, 3, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-10.326397193152127, -10.34013232424898, -10.238882483368846, -9.2276728426648]","[0.16452365585816986, 0.16227935007645283, 0.1795707129311173, 0.49362628113425994]","[3, 2, 1, 0, 2, 1, 3, 3, 2, 1, 2, 1, 3, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.113193347911047, -15.115650328977315, -15.72446217131845, -13.85971273135982]","[0.026136311857615283, 0.1926487582203817, 0.10480031555775947, 0.6764146143642435]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.6449735336614975, -4.466677082671958, -4.542448686753595, -4.264584713339648]","[0.20981965741096403, 0.2507721702071976, 0.23247280127806613, 0.3069353711037721]","[2, 1, 0, 3, 0, 2, 3, 0, 1, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 0, 2, 2, 0, 1, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-12.162871844420247, -12.004553512299214, -12.446949736959958, -10.859577968257522]","[0.1513855588361353, 0.17735409739664326, 0.11394912304977002, 0.5573112207174515]","[3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.468003582625137, -2.4403414804857584, -2.4398922810667956, -2.416754442740252]","[0.24335971689249192, 0.25018553117444536, 0.2502979396146947, 0.25615681231836807]","[1, 2, 0, 3, 0, 0, 3, 1, 2, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 2, 1, 1, 2, 2, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-3.711457778618448, -4.348938696865658, -4.417012587188853, -4.217759726607714]","[0.3809266579322485, 0.20136636079236828, 0.18811473122456496, 0.22959225005081835]","[1, 2, 0, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 0, 2, 1, 2, 2, 1, 1, 2, 3, 2, 0, 0, 3]",4.587072286659626,0.889248082532185
22,"[-5.010918182230479, -4.809806579300178, -4.8955067178001315, -4.65621230531273]","[0.20960592009541704, 0.25629799224037836, 0.23524809042302075, 0.2988479972411838]","[0, 1, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 1, 2, 1, 1, 0, 3, 2, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-20.96055829444267, -19.986254600043424, -20.551284886334003, -19.011106283508475]","[0.0821026005458469, 0.21751621200419566, 0.12362380201376054, 0.5767573854361969]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.108132905665609, -3.987368961920148, -4.080369368286511, -3.950947308648496]","[0.23112175317255332, 0.26078820046826506, 0.23762841665639506, 0.2704616297027866]","[3, 1, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 1, 0, 0, 1, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-8.161889236293039, -7.820455341941828, -8.007104754665317, -7.610955686630818]","[0.18835081229908932, 0.26500273354331566, 0.21988193175869936, 0.3267645223988955]","[1, 0, 2, 3, 2, 0, 2, 3, 1, 0, 3, 0, 0, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 2, 2, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-8.76974931356121, -8.255262598591365, -8.449835548794363, -8.05849977787733]","[0.16430281271714345, 0.2748424046137055, 0.22624645389430073, 0.3346083287748503]","[0, 3, 1, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 2, 1, 1, 2, 2, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.252205909152983, -4.158120260989814, -4.255668932972279, -4.092777609010519]","[0.23429975105624035, 0.2574143211084585, 0.2334897687409812, 0.27479615909432]","[3, 1, 0, 2, 3, 2, 2, 1, 3, 3, 0, 3, 0, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-14.250548036615037, -13.756259925996655, -14.683027810943189, -13.431625148296012]","[0.1799763901242571, 0.295040839850554, 0.11678631553125468, 0.40819645449393427]","[3, 2, 1, 0, 2, 3, 2, 3, 3, 1, 3, 0, 1, 3, 3, 1, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1]",4.839143669125896,1.237209870873763
29,"[-3.667444503183055, -3.5664465663033984, -3.615303521427966, -3.529178990533778]","[0.2321220194054003, 0.25679063831661403, 0.24454617866416553, 0.26654116361382013]","[1, 2, 0, 3, 2, 1, 1, 1, 3, 2, 1, 3, 2, 2, 0, 0, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.386673816737943, -5.249467307093605, -5.370739715018195, -5.160662672647269]","[0.2264125465997796, 0.25970990868224325, 0.23004912299478664, 0.28382842172319045]","[1, 0, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 2, 0, 0, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.167127271567202, -3.113296558329348, -3.158725061575991, -3.087152630226784]","[0.24113798943516143, 0.25447435205776836, 0.2431726171741194, 0.2612150413329508]","[0, 3, 1, 2, 3, 1, 1, 0, 2, 3, 1, 0, 1, 3, 3, 2, 2, 0, 0, 0, 2, 2, 3, 0, 2, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.667848045001698, -10.562566123418476, -11.247041758019, -10.335792960233922]","[0.24599015141897795, 0.27330090978932176, 0.13784057824163465, 0.3428683605500657]","[1, 2, 0, 3, 3, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 2, 2, 1, 3, 2, 2, 1, 1, 1, 2, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3560298176343815, -2.3287644846438957, -2.346634726161593, -2.33311404316523]","[0.24628963704978485, 0.2530971893849627, 0.2486144545547178, 0.25199871901053467]","[2, 1, 3, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 2, 3, 0, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.54258916123145, -7.20278996998004, -7.577705635986644, -7.129920160255691]","[0.2048759113800868, 0.2877821230872957, 0.1978062489130907, 0.3095357166195267]","[0, 1, 3, 2, 1, 2, 0, 2, 3, 1, 2, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 0, 2, 3, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.025699950450544, -5.635640318033788, -5.844447174698797, -5.593897271098834]","[0.39201652806968273, 0.21301522345207427, 0.1728729234572476, 0.22209532502099547]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 2, 1, 1, 2, 3, 2, 2, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-16.83949580468994, -16.123076691610986, -16.76074401737934, -16.169738334362446]","[0.16439827651128697, 0.3365380142144994, 0.1778683707151231, 0.32119533855909055]","[1, 2, 3, 0, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.119989636414763, -7.83465243397734, -8.226917013921033, -7.823166909265979]","[0.21860894785454557, 0.290795918426361, 0.1964400174386404, 0.2941551162804531]","[2, 0, 1, 3, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 2, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.08294685605916, -4.952976150065513, -5.140627203277159, -4.961116278531797]","[0.2373994671033907, 0.2703493315924442, 0.2240936153537273, 0.26815758595043776]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 2, 3, 2, 0, 3, 1, 1, 1, 3, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7970460427067994, -2.770416620505617, -2.805023819075017, -2.7773127175366046]","[0.24758784879748633, 0.2542695401022266, 0.24562050625199386, 0.25252210484829324]","[3, 2, 1, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 1, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.147639077144837, -6.7868084172077925, -7.196080853614939, -6.912748593537253]","[0.2149611417893325, 0.3083661685800555, 0.20479623300364433, 0.2718764566269677]","[3, 2, 1, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 2, 2, 0, 3, 2, 1, 3, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.5129078110781147, -3.451765791544916, -3.524739962797945, -3.4800833365151593]","[0.24481862250232686, 0.26025440661538596, 0.24193896130704587, 0.2529880095752413]","[2, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 0, 2, 0, 3, 2, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.155824881283622, -5.868379351909747, -6.26151395452451, -6.003198310905002]","[0.22739612998809283, 0.30312312982507406, 0.2045892865838383, 0.26489145360299476]","[1, 3, 0, 2, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.909175597522859, -12.602153266912326, -14.252404995791728, -13.084833515965064]","[0.13012345193475025, 0.48082624157754505, 0.09231939337472012, 0.2967309131129846]","[3, 1, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 1, 0, 3, 2, 2, 0, 2, 1, 1, 3, 1, 1, 1, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.702625075836496, -6.41168089614197, -6.801590718631684, -6.561295707659935]","[0.22751742784904216, 0.3043477679483103, 0.20607933141071202, 0.2620554727919356]","[3, 2, 0, 1, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.573170456910494, -4.431940415206047, -4.617499319918163, -4.514718090080211]","[0.23989310321090138, 0.2762823810786731, 0.22949117092026353, 0.25433334479016206]","[2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-18.45754509202175, -17.301610519127994, -19.268915976793444, -17.807718161691835]","[0.15298826319450098, 0.48604235980588567, 0.06796482707986279, 0.2930045499197506]","[1, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 3, 0, 1, 0, 2, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.763290186261713, -7.3790701676413715, -7.970177623446597, -7.5515925648012185]","[0.22136853539874735, 0.32507272036141915, 0.17999722902268817, 0.2735615152171454]","[1, 2, 3, 0, 2, 2, 1, 2, 1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 0, 0, 1, 1, 2, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.60199716188679, -22.908594360342033, -25.125972983241386, -24.975333932051036]","[0.1295580394036921, 0.7045305982732457, 0.07671928723847722, 0.08919207508458502]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5835032962165942, -2.5607836993532764, -2.6005140163759317, -2.588683881731482]","[0.24994091344110808, 0.25568446880844575, 0.24572519635412826, 0.24864942139631804]","[2, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 3, 0, 0, 2, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.5823341069051793, -3.5258971319782404, -3.626592564366343, -3.5701231193819747]","[0.24832058109412908, 0.2627380562513349, 0.23756995313754584, 0.25137140951699005]","[0, 3, 1, 2, 1, 0, 2, 3, 0, 3, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 3, 2, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.703586037712888, -11.020592935147018, -12.144433374916263, -11.657027290832271]","[0.21408943274718842, 0.42385310313030167, 0.13776460950916172, 0.22429285461334814]","[0, 2, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 1, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.7359001491867563, -3.661813539444988, -3.774469418942509, -3.71148255951562]","[0.24607611546355349, 0.2649993863357629, 0.23676583879837335, 0.25215865940231014]","[1, 3, 2, 0, 1, 0, 1, 1, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 0, 1, 2, 2, 3, 1, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2992928111722506, -3.2498391326771507, -3.3369279179025746, -3.2903887814501376]","[0.24858894685372285, 0.26119164110976956, 0.23940713821579648, 0.2508122738207111]","[2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-14.813525115360804, -14.128271504632531, -15.068310636678971, -14.648573995596783]","[0.2024827136433715, 0.4017813876593108, 0.15694085221181764, 0.2387950464855001]","[0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.693564931572094, -2.66778122367076, -2.7089055417274692, -2.6917279357955355]","[0.2492066428810019, 0.2557156669601901, 0.24541283498917923, 0.2496648551696289]","[3, 1, 0, 2, 0, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 3, 3, 0, 3, 2, 2, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.652986909824488, -11.059554371955626, -12.17307444971967, -11.650074934996544]","[0.2268820756083791, 0.4106999625005108, 0.13487424852092894, 0.22754371337018106]","[3, 2, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 0, 2, 1, 3, 3, 0, 2, 0, 1, 1, 3, 2, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.550280418129693, -8.182403831845582, -8.811611430478909, -8.44909848203796]","[0.2314189309968153, 0.33432253758579655, 0.17819859128662321, 0.256059940130765]","[2, 0, 1, 3, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 3, 1, 0, 1, 1, 3, 0, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.821122967716067, -7.477584708103294, -8.004193376652973, -7.846781584491513]","[0.23711826813477477, 0.33431955863238366, 0.19745064006707677, 0.23111153316576474]","[1, 3, 2, 0, 0, 2, 1, 0, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
