Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.340445308566314, -6.888679119786923, -6.8474716675938865, -6.048901977504859]","[0.1274427686418115, 0.20022336717113162, 0.2086464163339007, 0.4636874478531562]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 2, 0, 2, 3, 0, 0, 3, 1, 3, 0, 1, 3, 3, 2, 1, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 1, 0, 0, 2, 0, 3, 1, 3, 3, 3, 3, 1, 0, 3]",5.841593262472666,1.044274977745893
1,"[-8.54098124801441, -7.976943824753737, -7.853582140649755, -6.802344615892832]","[0.09582332051623266, 0.1684339201850409, 0.19054820209029757, 0.5451945572084288]","[0, 2, 1, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 3, 2, 2, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3]",4.949067687813256,1.097659621398881
2,"[-20.934272075445726, -19.144688069771203, -19.38367916595521, -15.238100503813904]","[0.003231783981569888, 0.019348565971201867, 0.015235484451640288, 0.962184165595588]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.274498702340537,1.346454465650004
3,"[-8.588611824284534, -8.000817471233695, -7.872695140162733, -6.900138344760286]","[0.09749164410216178, 0.17548630854354333, 0.19947389126964332, 0.5275481560846517]","[0, 1, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-44.06721448505049, -35.521232215447924, -35.19310072841074, -26.71762898095699]","[2.9175276524817902e-08, 0.00015013706550426266, 0.00020844602481330976, 0.9996413877344058]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3478885708804733, -3.26607851087653, -3.2433517504935634, -3.1002002488781883]","[0.2233884828330214, 0.24243227458141758, 0.2480050606188438, 0.2861741819667173]","[1, 2, 0, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 3, 2, 0, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 1, 2, 0, 3, 3, 1, 2, 0, 0, 3, 3, 2, 2, 0, 3]",4.778734833043176,0.7749425147553679
6,"[-9.460305035465586, -8.684443535253559, -8.598429690212244, -7.546852502114319]","[0.08119187166864844, 0.17638632885832597, 0.19222959882462715, 0.5501922006483985]","[3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 2, 1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 2, 1, 3, 3, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.87318806715124, -13.161523228228287, -13.108002074403736, -11.021824562283133]","[0.04444811023054133, 0.0905577062371386, 0.09553650629442197, 0.769457677237898]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.172127722749142,1.2392278694864354
8,"[-10.005140022875109, -9.31512377585256, -9.13962708757018, -8.081574935613709]","[0.08186460235767976, 0.1632173811182039, 0.1945286838692346, 0.5603893326548818]","[3, 1, 0, 2, 3, 2, 2, 3, 2, 1, 3, 3, 0, 3, 2, 0, 1, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-2.833483880009798, -2.7902417849339316, -2.7771960090170906, -2.686673365500506]","[0.23472925800926725, 0.245102098294982, 0.2483205935834587, 0.271848050112292]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 2, 3, 1, 1, 1, 3, 0, 3, 1, 2, 2, 3, 3, 1, 2]",5.912162767219718,0.6975183037530062
