Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.345188472436916, -6.851473083801433, -6.8474716675938865, -6.048901977504859]","[0.12595966485837484, 0.20637133108251735, 0.20719876301723733, 0.4604702410418704]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 2, 0, 2, 3, 0, 0, 3, 1, 3, 0, 1, 3, 3, 2, 1, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-8.54098124801441, -7.985170795220287, -7.848682924059679, -6.799095091052771]","[0.0956960145893993, 0.16683196454899793, 0.19122963372562257, 0.5462423871359803]","[0, 2, 1, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 3, 2, 2, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 3, 3]",4.949067687813256,1.097659621398881
2,"[-20.934272075445726, -18.80854483209165, -19.38367916595521, -15.204148990285626]","[0.0031046217433150745, 0.026013590929903175, 0.014636008027839872, 0.9562457792989417]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.588611824284534, -8.00294608137294, -7.8742453083697175, -6.891846340968264]","[0.09713123914912203, 0.17446580941840978, 0.1984286442883819, 0.5299743071440863]","[0, 1, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3]",4.804342932731776,1.0996838998153804
4,"[-44.06721448505049, -35.521232215447924, -35.19310072841074, -26.654168708942617]","[2.7381933512547433e-08, 0.00014090845520897278, 0.00019563328517341222, 0.9996634308776841]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3470807725109295, -3.269373718610173, -3.243497652612575, -3.096146264933652]","[0.22345520412338626, 0.24151172409407837, 0.24784265393863883, 0.28719041784389654]","[1, 2, 0, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 3, 2, 0, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 1, 2, 0, 3]",4.778734833043176,0.7749425147553679
6,"[-8.627846836164753, -8.680881267109053, -8.597614716735222, -7.552611830289903]","[0.1692126785127982, 0.16047239684885292, 0.17440645020356302, 0.49590847443478575]","[3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 2, 1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.87318806715124, -12.344024833658205, -13.108002074403736, -11.028599946405306]","[0.04006701870019147, 0.1848818094508185, 0.08611981396723929, 0.6889313578817506]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.005140022875109, -9.310683780441499, -9.13220713901209, -8.057850270541064]","[0.08060482385761997, 0.16142081930691451, 0.19296163387565016, 0.5650127229598154]","[3, 1, 0, 2, 3, 2, 2, 3, 2, 1, 3, 3, 0, 3, 2, 0, 1, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0]",5.558987222155609,1.1322732827537128
9,"[-2.8321679728590268, -2.790148092551516, -2.7764242861145796, -2.686592348381794]","[0.2349101329528952, 0.2449913511141665, 0.24837674208643704, 0.27172177384650115]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 2, 3, 1, 1]",5.912162767219718,0.6975183037530062
