Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.35413106603605, -6.841882074013625, -6.8474716675938865, -6.048901977504859]","[0.12473008353447212, 0.20817957797686468, 0.20701918482854226, 0.4600711536601209]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 2, 0, 2, 3, 0, 0, 3, 1, 3, 0, 1, 3, 3, 2, 1, 3, 2, 0, 3, 2, 2, 3, 3, 2]",5.841593262472666,1.044274977745893
1,"[-7.721412968451266, -7.985170795220287, -7.851169825075075, -6.801376652894705]","[0.19395443925010508, 0.14898795376861515, 0.17035192181860426, 0.4867056851626756]","[0, 2, 1, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 3, 2, 2, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3]",4.949067687813256,1.097659621398881
2,"[-20.934272075445726, -18.80854483209165, -19.38367916595521, -15.19816501607318]","[0.003086905054061094, 0.025865142988417994, 0.01455248686887539, 0.9564954650886456]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.588611824284534, -8.030456865193502, -7.8742453083697175, -6.8907430490163515]","[0.09753593836285261, 0.1704387283758863, 0.1992554011281855, 0.5327699321330756]","[0, 1, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 2, 3, 3, 2, 3, 3, 1]",4.804342932731776,1.0996838998153804
4,"[-44.06721448505049, -35.521232215447924, -35.19310072841074, -26.64928572503458]","[2.72485985550176e-08, 0.0001402223085246171, 0.00019468065866301386, 0.9996650697842138]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3471042588049675, -3.2702315875719554, -3.2433160708384245, -3.0947749976844845]","[0.22339930068253464, 0.24124992456266, 0.2478314664185169, 0.28751930833628847]","[1, 2, 0, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 3, 2, 0, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0]",4.778734833043176,0.7749425147553679
6,"[-8.627846836164753, -8.66657428733661, -8.597614716735222, -7.54604741485571]","[0.1682739731159146, 0.16188172763830017, 0.1734389324176838, 0.4964053668281014]","[3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 2, 1, 3, 2, 0, 1, 0, 3]",5.372947968101919,1.1167124040253122
7,"[-13.87318806715124, -12.344024833658205, -13.108002074403736, -11.024623847508943]","[0.039957347280857085, 0.1843757510738951, 0.0858840868645748, 0.6897828147806729]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 2, 2, 3]",5.172127722749142,1.2392278694864354
8,"[-10.047803766768844, -9.310683780441499, -9.13220713901209, -8.057690145925035]","[0.0774921180937448, 0.161951387898193, 0.1935958728957207, 0.5669606211123415]","[3, 1, 0, 2, 3, 2, 2, 3, 2, 1, 3, 3, 0, 3, 2, 0, 1, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0]",5.558987222155609,1.1322732827537128
9,"[-2.8321679728590268, -2.7928458149331954, -2.776611031370245, -2.685618137724329]","[0.2350139065345379, 0.24443925862318797, 0.2484400653232517, 0.27210676951902246]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 2, 2, 2, 2, 0]",5.912162767219718,0.6975183037530062
10,"[-7.020007926561075, -6.631008517637416, -6.547397057845206, -5.911766023719392]","[0.14067251696587812, 0.2075628163451232, 0.22566361991182926, 0.4261010467771695]","[2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 0, 2, 2, 0, 3, 3, 3, 0, 3, 3, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2691384285327185, -3.1988898292523027, -3.1818936302045158, -3.0408314555965172]","[0.22622338137405812, 0.24268675156788264, 0.24684675589307342, 0.28424311116498574]","[1, 3, 2, 0, 3, 0, 3, 2, 2, 1, 1, 1, 2, 1, 3, 3, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.52903307566747, -14.875796898722935, -14.545048339614679, -12.398314465724816]","[0.03510340202427538, 0.06745995931182194, 0.0939049204308936, 0.8035317182330091]","[3, 0, 1, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 1, 3, 2, 0, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9799641109210477, -2.927762449786231, -2.915115187856079, -2.806990509550999]","[0.23204974965014918, 0.24448487546427286, 0.24759657548775635, 0.2758687993978216]","[1, 3, 2, 0, 3, 2, 0, 3, 2, 1, 0, 3, 2, 3, 1, 2, 2, 3, 0, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-10.496621812039004, -9.666875520677335, -9.79678527444323, -8.46956099735906]","[0.07753199805828433, 0.1777604790265732, 0.15610475166177817, 0.5886027712533644]","[2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3]",5.378309691648034,1.1437894501607275
