Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.342044890236624, -6.867791090667465, -6.8474716675938865, -6.048901977504859]","[0.12672929966110338, 0.20363050721389636, 0.20781048519340992, 0.4618297079315902]","[2, 1, 0, 3, 0, 2, 1, 3, 2, 2, 0, 2, 3, 0, 0, 3, 1, 3, 0, 1, 3, 3, 2, 1, 3, 2, 0, 3, 2, 2, 3, 3, 2, 3, 2, 1, 0, 0, 2, 0, 3, 1, 3]",5.841593262472666,1.044274977745893
1,"[-8.54098124801441, -7.985170795220287, -7.8540788547921085, -6.797617280731967]","[0.09571719139808446, 0.16686888320868282, 0.19024264074722, 0.5471712846460127]","[0, 2, 1, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 3, 2, 2, 0, 3, 2, 2, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 3]",4.949067687813256,1.097659621398881
2,"[-20.934272075445726, -18.80854483209165, -19.38367916595521, -15.21696086089939]","[0.0031428804999345038, 0.026334160624529437, 0.01481636992546004, 0.9557065889500759]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.588611824284534, -8.00294608137294, -7.872695140162733, -6.895685002032299]","[0.09729885157485903, 0.17476687257564896, 0.19907942591845393, 0.528854849931038]","[0, 1, 2, 3, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-44.06721448505049, -35.521232215447924, -35.19310072841074, -26.713616943958044]","[2.905850045591332e-08, 0.0001495361314808424, 0.0002076117051339134, 0.9996428231048847]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3474366873535217, -3.26607851087653, -3.2434569261249253, -3.0970582369555246]","[0.22327165810520222, 0.24219602146133762, 0.24773731945357436, 0.28679500097988575]","[1, 2, 0, 3, 3, 1, 2, 1, 0, 2, 3, 1, 2, 3, 2, 0, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 1, 2, 0, 3, 3, 1, 2, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-9.460305035465586, -8.69692998085506, -8.597614716735222, -7.562794801977827]","[0.08207282501520115, 0.17608767381491902, 0.19447376736436794, 0.5473657338055119]","[3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 2, 1, 3, 2, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.87318806715124, -12.393062474680418, -13.108002074403736, -11.03946511194769]","[0.04073061411846666, 0.17894984871526917, 0.08754614205016947, 0.6927733951160948]","[3, 1, 2, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-10.005140022875109, -9.31512377585256, -9.145641751569197, -8.069840983020262]","[0.08142103692061226, 0.16233302344825037, 0.19231448018868721, 0.5639314594424503]","[3, 1, 0, 2, 3, 2, 2, 3, 2, 1, 3, 3, 0, 3, 2, 0, 1, 3, 1, 2, 2, 3, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 1, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.833483880009798, -2.7890655864590936, -2.7764242861145796, -2.6890547886462106]","[0.23476833473499667, 0.24543140819129075, 0.24855367350430294, 0.2712465835694097]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 2, 3, 1, 1, 1, 3, 0, 3, 1]",5.912162767219718,0.6975183037530062
