Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.460170620984805,0.8839204996587979
1,"[-2.706639011368194, -2.707664812650513]","[0.500256450298092, 0.49974354970190815]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.68134762811359, -7.6925178340204905]","[0.5027925224407189, 0.4972074775592811]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5306795123842067, -2.53151655408658]","[0.5002092604133753, 0.4997907395866247]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.5680455785294676, -2.5690085165016563]","[0.5002407344744454, 0.4997592655255546]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.062996873897157, -6.069765216219152]","[0.5016920791209271, 0.4983079208790729]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.225271624203855, -6.23293556759551]","[0.5019159764698522, 0.4980840235301479]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.320745912326322, -4.324384881529646]","[0.5009097412969244, 0.4990902587030755]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.749772859739943, -14.780990686951327]","[0.5078038230433817, 0.4921961769566184]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.045719484939056, -3.0471141349075714]","[0.500348662435615, 0.4996513375643849]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-7.831303132586147, -7.843250835721777]","[0.5029868902530384, 0.49701310974696156]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.024770693183687, -5.029895986520612]","[0.5012813205293544, 0.49871867947064563]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.282633902158676, -4.286311977561297]","[0.5009195178140341, 0.4990804821859659]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.484120239441483, -2.484980318209768]","[0.5002150196788164, 0.49978498032118346]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-36.14308474583194, -36.25892618761456]","[0.52892801834421, 0.47107198165578995]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3100395681534343, -2.3107624336466013]","[0.5001807163654225, 0.4998192836345775]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.436263114443296, -4.440166919876046]","[0.5009759501187557, 0.49902404988124416]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.496501514423643, -2.4972141384609685]","[0.5001781560017919, 0.4998218439982081]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.516708785101457, -5.522235159573413]","[0.5013815901017502, 0.49861840989824974]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.692119127742419, -3.694326741540129]","[0.5005519032252832, 0.49944809677471685]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9164627486308894, -3.9192929123193228]","[0.5007075404498355, 0.4992924595501646]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.940001611950299, -7.951063107556389]","[0.5027653457050356, 0.49723465429496444]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-13.483875178996906, -13.512487318457138]","[0.5071525469163078, 0.4928474530836921]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.623505556586698, -4.627744675275114]","[0.5010597780850754, 0.4989402219149245]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.028361339938104, -4.031465916123753]","[0.5007761434230144, 0.49922385657698565]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.557747468197544, -4.561516273813615]","[0.500942200288775, 0.49905779971122494]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.11191982210856, -9.125367695711063]","[0.5033619177351922, 0.4966380822648078]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.187063801779372, -5.192265208055717]","[0.5013003486373835, 0.49869965136261646]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.216043625780797, -4.218939579159868]","[0.5007239878387881, 0.49927601216121187]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3262385887952384, -3.327994238193559]","[0.5004389122368418, 0.49956108776315833]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.399523340532402, -6.40805013539971]","[0.5021316858012729, 0.4978683141987271]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.752558180359758, -5.759182643880047]","[0.5016561098237498, 0.4983438901762502]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-17.707901004530537, -17.74740282979985]","[0.5098741723839421, 0.49012582761605783]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.330907465480848, -10.348960976174409]","[0.5045132550905694, 0.4954867449094307]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.51726756315538, -6.525113479247745]","[0.5019614689610274, 0.4980385310389725]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.303609570343031, -11.324438638330614]","[0.5052070787406325, 0.4947929212593675]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.1547655260385685, -5.159645102226719]","[0.5012198916265435, 0.49878010837345654]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.848859488195961, -6.857741847608301]","[0.5022205752535048, 0.49777942474649506]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.47856338835597, -21.52932726837847]","[0.5126882453520751, 0.4873117546479249]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.7377231390222985, -3.7399797155349583]","[0.5005641438887735, 0.4994358561112265]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.189571379407944, -7.197910710377863]","[0.5020848206601863, 0.49791517933981366]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.638840094933983, -3.6410006896817446]","[0.500540148476815, 0.499459851523185]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.570556241877578, -5.576209205728468]","[0.5014132371992737, 0.4985867628007264]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-7.973320106615657, -7.984216762931433]","[0.5027241371243145, 0.49727586287568554]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.500933797945853, -9.51724613999393]","[0.5040779950854267, 0.4959220049145733]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.1397452393357, -5.144390471007781]","[0.5011613058297822, 0.4988386941702177]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.177736944505931, -5.183019208872118]","[0.5013205630209842, 0.4986794369790158]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.140576113513291, -4.143742268507525]","[0.500791538087325, 0.4992084619126748]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.087185125953088, -8.098995461975019]","[0.5029525496861, 0.4970474503139]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.213226176748973, -4.216271456830665]","[0.500761319432067, 0.499238680567933]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.243510779952054, -7.253501337375735]","[0.5024976185817548, 0.4975023814182452]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.193381076499762, -9.20685480576608]","[0.5033683813583503, 0.49663161864164984]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.228447625830686, -6.235654805912967]","[0.5018017872213241, 0.498198212778676]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
