Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.507858263660645, 16.651092223153956]","[4.779401575960901e-09, 0.9999999952205986]",[0],4.460170620984805,0.8839204996587979
1,"[16.651092223153956, -1.0424277974072573]","[0.9999999793080281, 2.0691971932396135e-08]",[1],4.585910176947327,0.6946932261931835
2,"[-6.016238405798195, 16.651092223153956]","[1.4312100866076253e-10, 0.999999999856879]",[0],5.475225478511892,1.0850414408981546
3,"[16.651092223153956, -0.8662738690038465]","[0.9999999753223069, 2.4677693047926996e-08]",[1],5.111081126421373,0.6586139546833374
4,"[-0.9029363562140722, 16.651092223153956]","[2.3789331735776842e-08, 0.9999999762106683]",[0],4.762681367146358,0.6678437051268955
5,"[-4.397887651581762, 16.651092223153956]","[7.220116254329044e-10, 0.9999999992779884]",[0],5.094224133563316,1.0127846188152465
6,"[-4.5601624018884594, 16.651092223153956]","[6.138597551640561e-10, 0.9999999993861401]",[0],5.28003394293673,1.0195085120555258
7,"[-2.655636690010926, 16.651092223153956]","[4.1228180392610316e-09, 0.9999999958771819]",[0],4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, -13.111566987919211]","[0.9999999999998813, 1.1864278641267697e-13]",[1],4.867034409757211,1.2843620629108554
9,"[-1.3806102626236607, 16.651092223153956]","[1.4754724497494909e-08, 0.9999999852452754]",[0],5.127362620052818,0.7460828717915344
10,"[-6.166193910270751, 16.651092223153956]","[1.2319087507178768e-10, 0.999999999876809]",[0],4.874854702573645,1.0991563453667006
11,"[-3.359661470868291, 16.651092223153956]","[2.039107354733945e-09, 0.9999999979608927]",[0],4.656811773518437,0.9520184559049998
12,"[-2.6175246798432807, 16.651092223153956]","[4.282979574562876e-09, 0.9999999957170205]",[0],3.9783976047798206,0.89992122938697
13,"[-0.8190110171260876, 16.651092223153956]","[2.587203280467114e-08, 0.9999999741279672]",[0],4.92419433934413,0.6503035548296694
14,"[16.651092223153956, -34.57779788543897]","[1.0, 5.64385323691003e-23]",[1],5.17175187711471,1.505265558340087
15,"[16.651092223153956, -0.6457206339866721]","[0.9999999692326842, 3.0767315733197785e-08]",[1],4.793239365798673,0.6134946407785655
16,"[16.651092223153956, -2.7754897072405367]","[0.999999996342851, 3.657149075989986e-09]",[1],4.525715817245959,0.906964132790092
17,"[-0.8313922921082477, 16.651092223153956]","[2.555367894057444e-08, 0.999999974446321]",[0],5.636268860783454,0.6493186681173158
18,"[16.651092223153956, -3.8561532684354995]","[0.9999999987588724, 1.241127628388062e-09]",[1],5.2899381420525975,0.9782277058574655
19,"[16.651092223153956, -2.0296571331109377]","[0.9999999922900134, 7.70998678041675e-09]",[1],5.428092826984956,0.8262956822143522
