Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.706639011368194, -2.7076903564855184]","[0.5002628362551211, 0.49973716374487887]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.68134762811359, -7.691937753310674]","[0.5026475065559962, 0.49735249344400373]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5306795123842067, -2.5315332245672186]","[0.5002134280327903, 0.49978657196720966]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5680455785294676, -2.568986008501717]","[0.5002351074757347, 0.49976489252426526]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.062996873897157, -6.069632906219755]","[0.5016590019925415, 0.49834099800745835]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.225271624203855, -6.232428735904912]","[0.5017892702874353, 0.4982107297125647]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.320745912326322, -4.324519146087532]","[0.5009433073211242, 0.49905669267887576]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.749772859739943, -14.781278227714925]","[0.507875690561388, 0.4921243094386119]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.045719484939056, -3.047091905097465]","[0.500343104985748, 0.49965689501425203]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-7.831303132586147, -7.842745883849627]","[0.5028606566022279, 0.4971393433977722]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.024770693183687, -5.030002378593361]","[0.5013079183692181, 0.49869208163078194]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.282633902158676, -4.286221844868032]","[0.5008969847150738, 0.4991030152849261]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.484120239441483, -2.4849572912384423]","[0.5002092629370214, 0.49979073706297866]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-36.14308474583194, -36.25999389264211]","[0.5291940428713732, 0.47080595712862683]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3100395681534343, -2.310770864704561]","[0.5001828241296339, 0.4998171758703661]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.436263114443296, -4.440022839373947]","[0.500939930125462, 0.49906006987453794]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.496501514423643, -2.4972278769177847]","[0.5001815906155515, 0.49981840938444855]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.516708785101457, -5.522374022608995]","[0.5014163055888691, 0.498583694411131]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.692119127742419, -3.6942915450618288]","[0.5005431041162588, 0.4994568958837411]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9164627486308894, -3.919363999656978]","[0.5007253122477605, 0.49927468775223943]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.940001611950299, -7.951235482229097]","[0.5028084380343921, 0.49719156196560793]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.483875178996906, -13.512029343204235]","[0.5070380761596349, 0.49296192384036513]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.623505556586698, -4.627827511017668]","[0.501080486925849, 0.4989195130741511]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.028361339938104, -4.031401018821509]","[0.5007599191357358, 0.49924008086426414]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.557747468197544, -4.561553212849575]","[0.5009514350146504, 0.4990485649853495]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.11191982210856, -9.125786841721359]","[0.5034666993511869, 0.49653330064881307]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.187063801779372, -5.192347480182897]","[0.501320916527852, 0.49867908347214795]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.216043625780797, -4.218876818023878]","[0.5007082975869795, 0.4992917024130205]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3262385887952384, -3.328009957989742]","[0.500442842182832, 0.4995571578171681]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.399523340532402, -6.4075865488407535]","[0.5020157911556562, 0.49798420884434386]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.752558180359758, -5.758957515330957]","[0.5015998282831912, 0.49840017171680884]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-17.707901004530537, -17.74740282979985]","[0.5098741723839421, 0.49012582761605783]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.330907465480848, -10.348240568691214]","[0.5043331673163447, 0.4956668326836554]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.51726756315538, -6.525070737792159]","[0.5019507837606787, 0.49804921623932125]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.303609570343031, -11.325194154597042]","[0.5053959365704653, 0.4946040634295346]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.1547655260385685, -5.159439601117812]","[0.5011685166424319, 0.498831483357568]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.848859488195961, -6.857693456631041]","[0.502208477746506, 0.4977915222534939]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-21.47856338835597, -21.531994112037648]","[0.5133545039880782, 0.48664549601192175]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.7377231390222985, -3.740163671332132]","[0.5006101327746191, 0.49938986722538087]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.189571379407944, -7.198192105444881]","[0.5021551681621296, 0.4978448318378705]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.638840094933983, -3.6409057063528585]","[0.5005164026711055, 0.4994835973288946]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.570556241877578, -5.576380750891648]","[0.5014561231369498, 0.4985438768630502]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.973320106615657, -7.984104346498478]","[0.5026960338417329, 0.49730396615826716]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.500933797945853, -9.517584985299637]","[0.5041627006589838, 0.4958372993410161]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.1397452393357, -5.144483070571242]","[0.5011844555932591, 0.498815544406741]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.177736944505931, -5.182708443973196]","[0.5012428723069347, 0.49875712769306535]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.140576113513291, -4.143804127893111]","[0.5008070028942023, 0.49919299710579756]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.087185125953088, -8.098766989892626]","[0.502895433618938, 0.49710456638106204]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.213226176748973, -4.216224760749417]","[0.5007496454384075, 0.4992503545615925]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.243510779952054, -7.253685032480295]","[0.502543541190788, 0.49745645880921197]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.193381076499762, -9.20659464769682]","[0.5033033447361613, 0.4966966552638387]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.228447625830686, -6.235865853438948]","[0.5018545483974078, 0.498145451602592]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.928074022294401, -3.930895312423069]","[0.5007053220643223, 0.4992946779356776]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.6815941070260063, -3.6839468223070657]","[0.5005881785489543, 0.4994118214510457]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.433616189914006, -6.440920928399216]","[0.5018261765010327, 0.49817382349896727]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.775706586361232, -4.780286967131022]","[0.5011450931904542, 0.4988549068095457]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.978384856002831, -6.987958193785009]","[0.5023933161668602, 0.4976066838331398]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.727563269167621, -6.735593361927942]","[0.5020075124026587, 0.4979924875973412]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.930068719490537, -5.936563356560953]","[0.5016236535604237, 0.49837634643957623]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.771559427699753, -8.78511900390311]","[0.5033898421123725, 0.49661015788762747]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.919466168187054, -8.933020431722538]","[0.5033885140064283, 0.49661148599357174]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2066867273601902, -3.2081932645677655]","[0.500376634230658, 0.4996233657693419]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.59982029599295, -4.604276330511713]","[0.5011140067863588, 0.4988859932136413]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.904504528413893, -4.9088232168197985]","[0.5010796704233927, 0.4989203295766072]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.789153005913673, -6.797395981788919]","[0.5020607323005032, 0.4979392676994968]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.878314512142718, -3.8809491954571134]","[0.5006586704475824, 0.4993413295524176]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.580446111802077, -11.602839521727143]","[0.5055981185449347, 0.49440188145506525]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.222410893323717, -5.227340906273141]","[0.5012325007410265, 0.4987674992589735]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.754243649268433, -5.760120027288992]","[0.5014690902776124, 0.49853090972238767]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.986627019202755, -5.993312985467187]","[0.501671485339531, 0.49832851466046896]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
