Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -3.343080639865171]","[0.303668996502584, 0.6963310034974161]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-1.7452877536342721, -2.707664812650513]","[0.7235974794323085, 0.2764025205676916]","[1, 0, 0, 1, 1, 1, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.68134762811359, -6.860093715376517]","[0.3054975538676945, 0.6945024461323055]","[0, 1, 0, 1, 0, 1, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-1.698124901226509, -2.5315032157249897]","[0.6970687824476373, 0.30293121755236263]","[1, 0, 1, 1, 0, 1, 1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5680455785294676, -1.7364133876310466]","[0.30330006264113485, 0.6966999373588653]","[0, 1, 1, 0, 1, 0, 1, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.062996873897157, -5.237210605061454]","[0.3045367779410107, 0.6954632220589894]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-5.392717013046157, -6.232563912981152]","[0.698432970379591, 0.30156702962040904]","[0, 1, 0, 1, 1, 0, 1, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.320745912326322, -3.363033623795724]","[0.2773364665447853, 0.7226635334552147]","[0, 1, 1, 0, 0, 0, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.749772859739943, -13.94699820137175]","[0.3094323056146636, 0.6905676943853363]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-2.2131648737813583, -3.047091905097465]","[0.6971846390970302, 0.30281536090296973]","[0, 1, 0, 0, 1, 1, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-6.998748521428449, -7.8428581065435985]","[0.6993300355541746, 0.3006699644458253]","[0, 1, 0, 1, 0, 1, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.024770693183687, -4.197401222827794]","[0.30420156895730055, 0.6957984310426993]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.282633902158676, -3.453667233710334]","[0.30386360702064913, 0.6961363929793509]","[0, 1, 0, 0, 1, 1, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.484120239441483, -1.3076787778930974]","[0.23569263406631744, 0.7643073659336825]","[0, 1, 0, 0, 0, 0, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-35.18173348809802, -36.250027510226495]","[0.7442723506538615, 0.2557276493461384]","[1, 0, 1, 1, 0, 1, 1, 0, 1]",5.17175187711471,1.505265558340087
15,"[-1.4774849569957365, -2.3108298563020675]","[0.6970617263190468, 0.3029382736809533]","[1, 0, 1, 1, 0, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-3.603708503285598, -4.4403397654610375]","[0.6977552468828842, 0.3022447531171159]","[1, 0, 0, 1, 1, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.496501514423643, -1.6647281990809697]","[0.30327024258477236, 0.6967297574152276]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.555357527367535, -5.522235159573413]","[0.7244967063999311, 0.2755032936000689]","[1, 0, 0, 1, 1, 0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.692119127742419, -2.862211744268635]","[0.3036646538097417, 0.6963353461902583]","[1, 0, 0, 1, 0, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9164627486308894, -2.9574436846875725]","[0.27707463759594664, 0.7229253624040534]","[0, 1, 1, 0, 0, 1, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.940001611950299, -7.118163704634633]","[0.3053736625157924, 0.6946263374842077]","[0, 1, 0, 1, 0, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-12.651320567839209, -13.513494744741635]","[0.7031147019684025, 0.29688529803159736]","[0, 1, 0, 0, 1, 0, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-3.6621542988527764, -4.627744675275114]","[0.7242396943266733, 0.2757603056733266]","[0, 1, 1, 1, 0, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.028361339938104, -3.1993328946083377]","[0.3038505394834244, 0.6961494605165756]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-3.725192857039846, -4.561294586158069]","[0.6976435604477854, 0.3023564395522144]","[1, 0, 1, 1, 1, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.11191982210856, -8.293651310163899]","[0.30613133030953565, 0.6938686696904645]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.187063801779372, -4.230337792807112]","[0.27753418103544397, 0.722465818964556]","[1, 0, 0, 0, 1, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.383489014623099, -4.218914475738026]","[0.6975008914247044, 0.30249910857529566]","[0, 1, 0, 1, 0, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.4936839776375406, -3.3280518717890777]","[0.6972777051814042, 0.30272229481859575]","[0, 1, 0, 1, 0, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.399523340532402, -5.575164408700498]","[0.30483916385014515, 0.6951608361498549]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.752558180359758, -4.926402904173259]","[0.30445862998811263, 0.6955413700118873]","[1, 0, 0, 1, 1, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-16.746549746796614, -17.749866433630018]","[0.7317101788897826, 0.2682898211102174]","[1, 0, 1, 0, 1, 1, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-9.498352854323151, -10.349969304989694]","[0.7009061199182492, 0.29909388008175075]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-5.684712951997682, -6.525190410216842]","[0.6985657646921856, 0.3014342353078145]","[0, 1, 0, 0, 1, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-10.34225831260911, -11.326100598408193]","[0.7278699441965907, 0.2721300558034093]","[0, 1, 1, 0, 1, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.193414268304647, -5.159713589359212]","[0.724381259798398, 0.27561874020160204]","[1, 0, 0, 1, 1, 1, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.848859488195961, -6.025731524498926]","[0.305100083724463, 0.6948999162755369]","[1, 0, 1, 1, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.47856338835597, -20.570642854303724]","[0.28742554870541676, 0.7125744512945833]","[1, 0, 0, 0, 1, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.9051685278646007, -3.739906104819734]","[0.6973557326932648, 0.30264426730673516]","[0, 1, 0, 1, 0, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.189571379407944, -6.236997156813057]","[0.27836741980948276, 0.7216325801905172]","[1, 0, 0, 0, 1, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.638840094933983, -2.8084460785240477]","[0.30356176392444495, 0.6964382360755551]","[1, 0, 1, 0, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.570556241877578, -4.7437158640888]","[0.30431356986396624, 0.6956864301360337]","[0, 1, 1, 1, 1, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.973320106615657, -7.150959443947766]","[0.3052627866259575, 0.6947372133740425]","[1, 0, 1, 0, 0, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.500933797945853, -8.684882134297656]","[0.3066024242776326, 0.6933975757223674]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.178393981601778, -5.144483070571242]","[0.7243392843414292, 0.27566071565857075]","[1, 0, 0, 1, 1, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.177736944505931, -4.350788181663395]","[0.30429062449546657, 0.6957093755045334]","[0, 1, 0, 0, 1, 1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.308021502355593, -4.1436309001802485]","[0.6975396994461719, 0.30246030055382805]","[1, 0, 0, 1, 0, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
