Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.361313067634767, -4.201280919322737, -4.175635251022869, -3.8440317168034626]","[0.19782221898878696, 0.23215398774593526, 0.238184732619874, 0.33183906064540386]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 2, 3, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 3, 2, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 3, 1, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7750037052689973, -2.720475800368097, -2.709677205390192, -2.595671027073197]","[0.23148318793616784, 0.2444559559646659, 0.24711004122801603, 0.27695081487115014]","[1, 2, 0, 3, 3, 2, 2, 2, 3, 1, 0, 2, 3, 0, 3, 0, 0, 3, 3, 0, 0, 2, 1, 1, 1, 3, 0, 1, 0, 1, 2, 3, 1, 2, 0, 1, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-8.403939254798921, -7.864489611105996, -7.741608787324074, -6.747326876105137]","[0.1010520150922792, 0.17331054253378314, 0.19597083608257532, 0.5296666062913623]","[3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 3, 0, 2, 2, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5864887151941254, -2.5459665660922703, -2.5371613783396394, -2.446723039063606]","[0.23574214691879755, 0.24549111595055004, 0.24766225593811503, 0.2711044811925374]","[1, 2, 0, 3, 1, 2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 2, 2, 3]",5.111081126421373,0.6586139546833374
4,"[-2.628508742125473, -2.5872597594972806, -2.576270228364018, -2.486166967983955]","[0.23536560262421005, 0.24527721082957765, 0.24798755781829382, 0.2713696287279186]","[0, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 2, 0, 0, 3, 3]",4.762681367146358,0.6678437051268955
5,"[-6.576683702718029, -6.1717208852107825, -6.136689163626001, -5.514897889859501]","[0.14402009264606583, 0.21592165630797086, 0.22361981629164585, 0.41643843475431747]","[0, 2, 1, 3, 2, 1, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 0, 3, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-6.7270777249522755, -6.398736929055302, -6.30210707587721, -5.685325373219289]","[0.14809578122617306, 0.20565500478136134, 0.22651923950935146, 0.4197299744831141]","[0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 3, 3, 2, 2, 0, 3, 2, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.571902915301094, -4.386741432154513, -4.367498720875793, -4.056236504657828]","[0.19588788715868263, 0.23573398201872334, 0.24031406828606705, 0.3280640625365269]","[1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 0, 3, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 2, 1, 1, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.555170377553253, -14.433786902118989, -15.055180634080143, -12.328682942444454]","[0.012150580242502585, 0.10136829814080493, 0.054454564153523725, 0.8320265574631688]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3]",4.867034409757211,1.2843620629108554
9,"[-3.145064282240773, -3.0752160983088346, -3.060547207829606, -2.9648314067731696]","[0.2294613193193598, 0.24606178328318726, 0.249697839892164, 0.2747790575052889]","[0, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2]",5.127362620052818,0.7460828717915344
10,"[-8.738150933079018, -8.131877247013463, -7.995936453534008, -7.180605168558403]","[0.10329165191911749, 0.18939414085484832, 0.21697259135787006, 0.49034161586816416]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 3, 2, 3, 2, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.406915685199976, -5.151857110398026, -5.144222595391703, -4.723479290170106]","[0.1794804593221282, 0.23162621151396212, 0.23340133277454955, 0.3554919963893602]","[3, 0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 0, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.565825080449439, -4.368746922231891, -4.351118917389699, -4.07199534118995]","[0.19623555812035898, 0.23898335925912792, 0.2432335098515617, 0.3215475727689515]","[2, 1, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2, 0]",3.9783976047798206,0.89992122938697
