Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.362700329383712, -4.200515697314031, -4.175635251022869, -3.8440317168034626]","[0.19756704794050683, 0.23235413273271083, 0.2382077252877265, 0.33187109403905585]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 2, 3, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 3, 2, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0]",4.460170620984805,0.8839204996587979
1,"[-2.774256822702753, -2.720475800368097, -2.709818662544491, -2.596291894665283]","[0.23166399531466225, 0.24446424185780352, 0.2470834628862724, 0.27678829994126164]","[1, 2, 0, 3, 3, 2, 2, 2, 3, 1, 0, 2, 3, 0, 3, 0, 0, 3, 3, 0, 0, 2, 1, 1, 1, 3, 0, 1, 0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 2, 3, 0, 0, 2, 2, 2]",4.585910176947327,0.6946932261931835
2,"[-8.40274352375377, -7.864489611105996, -7.7425305212245235, -6.757979200080148]","[0.10175003257000843, 0.1742991467239013, 0.19690712028972926, 0.5270437004163611]","[3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 3, 1, 0, 3, 3, 0, 2, 2, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3]",5.475225478511892,1.0850414408981546
3,"[-2.584442585431892, -2.5459401340428855, -2.536546110871938, -2.4481187554516257]","[0.23616273636744287, 0.24543289743164873, 0.24774936318833027, 0.27065500301257805]","[1, 2, 0, 3, 1, 2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 2, 2, 3, 3, 3, 0, 1, 2, 3, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.628601402818762, -2.586506264061399, -2.5759285532389007, -2.4876161208444856]","[0.23537795933124586, 0.24549772944408102, 0.24810831610806744, 0.2710159951166056]","[0, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 3, 3, 2, 1, 3, 1, 2, 0, 0, 3, 3, 0, 3, 3, 0, 1, 3, 2, 3]",4.762681367146358,0.6678437051268955
5,"[-6.568807410255972, -6.1717208852107825, -6.1387101942206135, -5.519971577354064]","[0.14536536245313067, 0.21622874226103295, 0.22348572243424944, 0.41492017285158705]","[0, 2, 1, 3, 2, 1, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 0, 3, 3, 3, 0, 3, 0, 3, 2, 2, 2, 2]",5.094224133563316,1.0127846188152465
6,"[-6.7270777249522755, -6.404640117634362, -6.294033217969583, -5.7110056693144555]","[0.14959407400518507, 0.20651293709494634, 0.23066581147714843, 0.41322717742272]","[0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 1, 2, 3, 3, 2, 2, 0, 3, 2, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.569664574502982, -4.384689545021149, -4.3615124549099145, -4.066341256270473]","[0.1965100413336456, 0.23643860133479438, 0.2419825583272378, 0.32506879900432223]","[1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 0, 3, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 2, 1, 1, 3, 2, 3, 1, 3, 3, 3, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-16.555170377553253, -14.433786902118989, -15.055180634080143, -12.404928802311275]","[0.012941023492754522, 0.10796270642878494, 0.05799704869512604, 0.8210992213833346]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.146061837992828, -3.07261213678974, -3.0600619239090525, -2.967795402534955]","[0.2292965641404478, 0.2467722648911288, 0.24988882518937752, 0.27404234577904585]","[0, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 2, 1, 1, 1, 2, 3, 3, 0, 2, 3, 0, 2, 3, 1, 0, 2, 1, 1, 2, 2, 2, 3, 0, 2]",5.127362620052818,0.7460828717915344
10,"[-8.738150933079018, -8.137875102289227, -8.033088995720394, -7.150327810485062]","[0.1026727863388578, 0.18713362437376385, 0.207806848872371, 0.5023867404150074]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3, 0, 1, 1, 0, 3, 1, 3, 0, 3, 2, 3, 2, 1, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2, 1, 3, 1, 2, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.407176685748494, -5.139007457360448, -5.143912659613477, -4.72795045076921]","[0.17917648128150293, 0.23428550476505275, 0.23313910094915255, 0.35339891300429177]","[3, 0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 1, 2, 2, 3, 0, 0, 3, 0, 1, 3, 0, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 2, 3, 1, 3, 0, 2, 1, 3, 3, 3, 0, 2, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.565825080449439, -4.365039926919144, -4.350591723637695, -4.072091075600123]","[0.1960424489455507, 0.2396348641741045, 0.2431222902588755, 0.3212003966214693]","[2, 1, 0, 3, 1, 3, 3, 0, 2, 2, 1, 3, 1, 1, 2, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2, 0, 2, 2, 1, 3, 3, 1, 2, 1]",3.9783976047798206,0.89992122938697
