Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.3582682482505835, -4.1964392549864, -4.175635251022869, -3.8440317168034626]","[0.19808278900079684, 0.232877848989961, 0.23777338751766636, 0.33126597449157585]","[0, 3, 2, 1, 3, 0, 3, 0, 3, 2, 3, 0, 3, 2, 1, 0, 1, 3, 1, 2, 1, 3, 2, 3, 0, 2, 1, 2]",4.460170620984805,0.8839204996587979
1,"[-2.775458828695463, -2.7184323351766704, -2.7092519244531323, -2.596477225457164]","[0.23131386671930007, 0.2448882568931298, 0.24714678290865855, 0.2766510934789115]","[1, 2, 0, 3, 3, 2, 2, 2, 3, 1, 0, 2, 3, 0, 3, 0, 0, 3, 3, 0, 0, 2, 1, 1, 1, 3, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-8.417462174526774, -7.851026261504999, -7.758520227244954, -6.7637618864189015]","[0.10079623826960354, 0.17760055387322413, 0.19481355704404496, 0.5267896508131273]","[3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.586419656098717, -2.545256599618058, -2.537409309756405, -2.4462614027314507]","[0.23569846169485253, 0.24560298248377893, 0.24753788220846856, 0.27116067361289986]","[1, 2, 0, 3, 1, 2, 0, 1, 3, 2, 2, 1, 1, 2, 3, 1, 0, 0, 3, 3, 1, 0, 2, 3, 3, 3, 0, 3]",5.111081126421373,0.6586139546833374
4,"[-2.627457000831716, -2.590540994097995, -2.577405585644251, -2.483458387875649]","[0.2356371209654084, 0.24449845878957063, 0.2477312313244584, 0.27213318892056254]","[0, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 0, 0, 2, 3, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 3]",4.762681367146358,0.6678437051268955
5,"[-6.564205980336119, -6.177913915681555, -6.142421906501775, -5.500228403839164]","[0.14505223342894424, 0.21344644812510852, 0.22115813351969296, 0.4203431849262544]","[0, 2, 1, 3, 2, 1, 1, 1, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 1, 3, 3, 2, 3, 2, 3]",5.094224133563316,1.0127846188152465
6,"[-5.897634082805762, -6.398736929055302, -6.282032248587607, -5.6742636405456865]","[0.28272499059360656, 0.17129236171612272, 0.19249621567531644, 0.3534864320149544]","[0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 0, 1, 2, 0, 3, 1, 2, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 1]",5.28003394293673,1.0195085120555258
7,"[-4.57688574821858, -4.406758788751247, -4.372846410754214, -4.039861211300747]","[0.19520916586672898, 0.23141174937152045, 0.23939405661004728, 0.3339850281517032]","[1, 3, 0, 2, 2, 3, 1, 1, 3, 2, 0, 3, 3, 0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 3, 1, 0, 1, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.555170377553253, -13.980460714885897, -14.280564428597666, -12.247418525840352]","[0.010191091596165505, 0.13378360792535332, 0.0990990559157194, 0.7569262445627618]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1495964018193563, -3.076560928283678, -3.0561233669171397, -2.962041693095768]","[0.22830810786910005, 0.2456067158440739, 0.25067796362212297, 0.2754072126647031]","[0, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 3, 2, 2, 1, 2, 0, 2, 0, 0, 1, 2, 2, 1, 1, 1, 2, 3]",5.127362620052818,0.7460828717915344
