Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.3941171414406455, -2.507858263660645, -2.5105260287074733, -3.0114771056457648]","[0.13676598055165756, 0.3317992680858821, 0.33091528524944913, 0.2005194661130112]","[0, 3, 2, 1, 3, 0, 3, 0, 3]",4.460170620984805,0.8839204996587979
1,"[-1.1071069385742922, -1.0500055694135104, -1.8766973132954345, -1.6362992703715484]","[0.3214352511720965, 0.34032379290808346, 0.14888969840320068, 0.18935125751661927]","[1, 2, 0, 3, 3, 2, 2, 2, 3]",4.585910176947327,0.6946932261931835
2,"[-7.213241429040894, -6.127920911936429, -6.6322517587948555, -5.939434708407261]","[0.10726587980880241, 0.3175486793721952, 0.1917706794986486, 0.3834147613203539]","[3, 2, 0, 1, 3, 3, 2, 3, 0]",5.475225478511892,1.0850414408981546
3,"[-1.4082342931777483, -1.5799430978095823, -1.3647423425672265, -1.265712468082443]","[0.2475336841955866, 0.2084789060040416, 0.2585369493139821, 0.2854504604863898]","[1, 2, 0, 3, 1, 2, 0, 1, 3]",5.111081126421373,0.6586139546833374
4,"[-1.66624827445344, -0.9308239788405117, -1.408854839132516, -1.520683190299923]","[0.18061580558330065, 0.37683086387309556, 0.2336362899138361, 0.2089170406297678]","[0, 2, 1, 3, 3, 2, 0, 3, 0]",4.762681367146358,0.6678437051268955
5,"[-4.936845107750714, -5.355048130551202, -5.018534261387288, -4.323116106006193]","[0.22588180159078972, 0.14868185738444814, 0.20816326652391087, 0.4172730745008513]","[0, 2, 1, 3, 2, 1, 1, 1, 3]",5.094224133563316,1.0127846188152465
6,"[-5.152727052016522, -4.848892267009563, -5.336134291168189, -4.8625927960187605]","[0.22103935827749366, 0.29951831344728364, 0.18399959164079138, 0.2954427366344313]","[0, 3, 1, 2, 2, 3, 3, 2, 3]",5.28003394293673,1.0195085120555258
7,"[-2.968942927946892, -3.4382335637256833, -3.215328066641672, -3.1548126855153376]","[0.30888520781420803, 0.19319094967529468, 0.24143120653262737, 0.2564926359778699]","[1, 3, 0, 2, 2, 3, 1, 1, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.555170377553253, -13.084663637424548, -13.931282131364208, -12.396139452778275]","[0.009012928453510604, 0.28979297291080724, 0.12428139232449845, 0.5769127063111837]","[3, 1, 0, 2, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-1.9804059328905372, -2.1078977966201573, -1.3826151615185152, -2.006905420627081]","[0.21402978568195613, 0.18841054408112823, 0.3891270753556297, 0.2084325948812859]","[0, 1, 2, 3, 3, 1, 0, 1, 3]",5.127362620052818,0.7460828717915344
10,"[-7.288827496007816, -6.939757973897893, -7.120725239937261, -6.163921500053856]","[0.14968418192771218, 0.21221441239769098, 0.17708500592822268, 0.46101639974637404]","[3, 1, 0, 2, 3, 3, 2, 1, 2]",4.874854702573645,1.0991563453667006
11,"[-3.7292056910260847, -4.183077887279217, -3.385087690266852, -3.9795688991854057]","[0.26147708106524237, 0.16608080371677167, 0.3688775094836659, 0.20356460573432014]","[3, 0, 2, 1, 3, 3, 1, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-3.433787533777762, -3.1822162595424137, -3.2124967109045404, -3.1353298986772646]","[0.2048546777152635, 0.2634522435876567, 0.2555943612536425, 0.27609871744343717]","[2, 1, 0, 3, 1, 3, 3, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-0.8692962297475406, -1.3349515764451125, -1.5442108402557015, -1.490810236415367]","[0.37396401284131214, 0.23474603408471814, 0.19042243759529906, 0.20086751547867057]","[1, 3, 2, 0, 3, 3, 1, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-45.276970319414175, -42.31464191756131, -35.464970550805425, -31.73867441114685]","[1.2883881852395204e-06, 2.492123796323857e-05, 0.023514951619339655, 0.9764588387545119]","[3, 2, 1, 0, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.3978908459121797, -1.1570528657837909, -1.1452624625787797, -1.1194719594039315]","[0.20488616240410232, 0.26067971278753754, 0.26377142214289234, 0.27066270266546777]","[3, 2, 1, 0, 3, 1, 0, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-3.587694219227611, -3.3312219456124765, -2.8521956635518118, -3.454539675063665]","[0.1811163902704304, 0.2340681092991432, 0.3779033293486468, 0.20691217108177945]","[1, 2, 0, 3, 3, 1, 3, 3, 0]",4.525715817245959,0.906964132790092
17,"[-1.5906708928994346, -1.348126028442451, -1.3350492396502924, -1.2993353156986218]","[0.20391658092346743, 0.25988932248320556, 0.26331015828886034, 0.2728839383044668]","[0, 2, 3, 1, 3, 1, 2, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-4.747547164767122, -4.796768154391105, -4.498699341698584, -4.2937630425141755]","[0.20795313917390135, 0.1979653018710197, 0.26670964238384676, 0.32737191657123216]","[3, 0, 1, 2, 3, 1, 1, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.9262187336062233, -2.812879555374112, -2.593364614004649, -1.871020508591949]","[0.156555771806544, 0.17534430428832948, 0.21838650146204633, 0.44971342244308027]","[2, 3, 1, 0, 1, 0, 0, 2, 1]",5.428092826984956,0.8262956822143522
