Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-8.474681834416593, -7.946161281199952, -7.9736503724714005, -7.540390614550548]","[0.14509045575073787, 0.2461344506280143, 0.23946058771650053, 0.3693145059047473]","[3, 1, 0, 2, 2, 3, 0, 1, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 3]",6.469021765785842,1.0740160648260182
25,"[-7.1842341502693445, -6.820863041055017, -7.009773293816242, -6.535701964796547]","[0.18045639721102402, 0.2595268826084687, 0.2148521330682819, 0.34516458711222536]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 1, 3, 0, 2, 3, 1, 3, 2, 3]",7.199085236949852,1.0226345176666352
26,"[-4.703299699391518, -4.518902048489064, -4.632985607972201, -4.393212209380625]","[0.21556911706387266, 0.25922054847464043, 0.23127227090586294, 0.2939380635556239]","[0, 3, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 0, 1, 1, 1, 2, 3, 0, 0, 3, 3, 2, 3, 1, 0]",7.65772738142408,0.8855178053674022
27,"[-14.660670800620313, -13.479308071966576, -13.739240323925188, -12.352640381632941]","[0.05943078519658954, 0.19367375923517227, 0.14934257651115393, 0.5975528790570842]","[1, 0, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 2, 3, 0, 3, 3, 1, 3]",6.795881476225861,1.2148923403543144
28,"[-3.31904228073844, -3.2456409187118096, -3.280474085636228, -3.205255211206073]","[0.236071905611956, 0.2540517040211768, 0.24535463126573312, 0.264521759101134]","[0, 2, 3, 1, 2, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 1, 2, 3, 0, 0, 2, 1]",7.447986125914373,0.7580583353441613
29,"[-13.119568721759059, -11.819456621021862, -12.677295458838287, -11.110347827174017]","[0.07308096403632201, 0.2681857999457322, 0.11373158855394963, 0.5450016474639963]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1]",6.2176608510455145,1.189036956035254
30,"[-6.861748525731428, -6.498917827374747, -6.576923469221905, -6.436636676890221]","[0.1887973892341711, 0.27137594861065734, 0.25101168251082323, 0.2888149796443484]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 3, 0]",8.128439399644213,1.0022580867000244
31,"[-4.16415110366616, -4.054003419645505, -4.121623056670849, -3.962074396168755]","[0.2281110274929251, 0.25467294596766116, 0.23802138441305107, 0.2791946421263627]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 1, 1, 1, 3]",7.738590740638989,0.8434311973054146
32,"[-20.39805196564068, -18.03201395660849, -18.647126268173047, -17.934733207861388]","[0.03429502666237016, 0.36541670408781757, 0.19753702712054222, 0.4027512421292701]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 2, 3, 1, 2, 0, 0, 2, 2, 1, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3]",7.441712894494093,1.284548562265028
33,"[-6.166582182572913, -5.9533111192510635, -6.051391802164581, -5.797945945600123]","[0.20809191461754548, 0.25755954668066133, 0.23349724065168165, 0.30085129805011157]","[1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 1, 0, 2, 0, 0, 3, 1, 0, 3]",7.60304155811981,0.9741342034239111
34,"[-2.706666819152445, -2.6700510439822343, -2.694222407649714, -2.645651551087609]","[0.24314739530883733, 0.25221542909713673, 0.2461921272071862, 0.2584450483868398]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 1, 3]",6.943814868341761,0.6723796097391574
35,"[-2.665261438829004, -2.6307581379666107, -2.6632385776889844, -2.6068606459999932]","[0.24406494099680065, 0.25263294938651065, 0.24455915017132734, 0.25874295944536135]","[3, 2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 2, 0, 1, 1, 2, 2, 0, 2, 3, 0, 2, 3, 2, 1, 2]",6.447447957503857,0.6667638261816593
36,"[-18.990721631484178, -17.689701233923078, -19.78430388320695, -16.879976984954382]","[0.07474036933227271, 0.2745245694582502, 0.03379923313383139, 0.6169358280756457]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3]",8.545301288036168,1.2663703350802333
37,"[-10.121362348924672, -9.635072469446067, -9.950515236790169, -9.241514942290863]","[0.16069129238140886, 0.2613276450877584, 0.1906295846805141, 0.38735147785031876]","[3, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 3, 3, 0, 2, 2, 0, 3]",6.873013672856891,1.1212623753875826
38,"[-3.4646378138032414, -3.4022017843479007, -3.462968113017892, -3.373447779700672]","[0.24029366054788168, 0.25577490758280474, 0.2406952142055508, 0.26323621766376276]","[1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 3, 1, 0, 0, 3]",7.761107502055152,0.7733839272318567
39,"[-2.67178058358525, -2.6334389915883003, -2.6585034874164326, -2.637205019933811]","[0.244640418244526, 0.2542024619525254, 0.2479101911155961, 0.2532469286873525]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 0, 2, 2, 1, 2, 1, 3]",8.862029356799187,0.6612363733261625
40,"[-12.90512328428931, -11.71871914868862, -12.839028251183056, -11.980975641310613]","[0.12717257788304104, 0.4165261232735544, 0.13586205616527156, 0.3204392426781329]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 0]",8.253310514869945,1.1675628476660118
41,"[-4.553680568693415, -4.404999219719068, -4.513064160109524, -4.398352880618779]","[0.228843614562724, 0.2655279779313362, 0.23832976288512037, 0.26729864462081954]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 2]",6.456174511123455,0.8790995294703562
42,"[-12.199928666766551, -11.452544228507142, -12.282287030035237, -11.578814319977532]","[0.16968097388045705, 0.35827630414758915, 0.15626631301824462, 0.3157764089537093]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 2, 3, 0, 1, 1]",7.62920594226223,1.159854463230526
43,"[-13.054176401507567, -11.950570242742074, -12.87263140173191, -11.865571646312175]","[0.11769433460966766, 0.3548506645441117, 0.14112356847140575, 0.3863314323748149]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 2, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 1]",6.611763171821395,1.1854917702041565
44,"[-19.964683492478027, -18.188030304576717, -20.925030595063816, -18.188701469814283]","[0.07576399460387617, 0.44776850209830144, 0.02899942702364405, 0.4474680762741783]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -24.88463616453645, -28.08499853868187, -26.931454200845888]","[0.015792269821613268, 0.8412803981205986, 0.0342800187476817, 0.1086473133101062]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.3529617856307599
46,"[-6.379280564682361, -6.139559421715978, -6.339424704399033, -6.15679878751947]","[0.21926321534491094, 0.27866045893949176, 0.22817862494223654, 0.27389770077336073]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 2, 3, 1, 0, 3, 1, 0, 3, 2, 2, 3, 3, 1, 3, 0, 0, 1, 1]",7.172034528829121,0.9843399446758987
47,"[-4.078845178287111, -3.953822890750121, -4.074999267584839, -4.010612378982184]","[0.23766283083650552, 0.2693132713764786, 0.23857862075548775, 0.25444527703152814]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2, 2, 0, 3, 1]",7.428305688653933,0.8339020942681401
48,"[-19.7906170942009, -18.067946477907906, -19.61344718993072, -18.42036664776909]","[0.08525416031634687, 0.4773774761911073, 0.10177930784208386, 0.33558905565046204]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2, 0, 1, 1, 3]",7.138445217890368,1.2787756392974343
49,"[-9.305674760692924, -8.865295568529561, -9.450867846568439, -8.854494904572633]","[0.20046849284486115, 0.31138692902374376, 0.17337623564273544, 0.31476834248865976]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 3, 1, 1, 1]",7.86808325053983,1.0845514611424436
50,"[-2.706968593204939, -2.6759288151811447, -2.7169323053252974, -2.6754306669240933]","[0.24669108239167675, 0.25446839747374117, 0.24424532809354035, 0.2545951920410417]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1, 2, 0, 2, 3]",7.511966013835139,0.6698573929485232
51,"[-3.3009948820908437, -3.25022375183918, -3.308679513678721, -3.259680701728239]","[0.24470181527065824, 0.2574463938027007, 0.24282857875609584, 0.25502321217054524]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 2, 0, 3, 3, 1, 0, 0]",7.792499540047036,0.752100777145901
52,"[-25.49181210069873, -23.346650768745295, -28.731291178781447, -23.79549080827966]","[0.06650505455956442, 0.5681805768247518, 0.002605954125428559, 0.3627084144902552]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",8.26042322397093,1.324895471524718
53,"[-8.783221891451273, -8.183107596671075, -8.852715888177777, -8.288433391058039]","[0.18534498978676098, 0.337759192355254, 0.17290198986945463, 0.30399382798853036]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 1, 1, 0, 1, 3, 0]",7.668728093063525,1.0687733929838064
54,"[-9.645218093680404, -9.13316738217565, -9.939697099967503, -9.134290292393228]","[0.19683232670885217, 0.3284560189102389, 0.14662425508822835, 0.32808739929268055]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 2, 2, 3, 0, 3, 3, 1, 2]",7.337556118549384,1.0987461879158777
55,"[-4.565954911194656, -4.410306450725273, -4.549693593796003, -4.4597084916742]","[0.23272561951078446, 0.2719201947129895, 0.23654098201229887, 0.2588132037639272]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2]",7.153909500999478,0.874112232041598
56,"[-3.015425802373437, -2.9709312937290004, -3.020164515667213, -2.980602074893706]","[0.24532599361720764, 0.2564881387717931, 0.2441662141713595, 0.2540196534396397]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 3, 2, 1, 0, 0, 1]",7.608363830220324,0.7164143616870509
57,"[-4.100412297520875, -4.015195149208592, -4.077621147175563, -4.089543426216165]","[0.24254569104898913, 0.264120980497696, 0.24813706121021853, 0.2451962672430965]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 3, 1, 2, 0, 0]",6.769312856788459,0.8387301945941862
