Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-2.171376321872763, -2.9781424639575445, -2.1816150671993824, -2.021088639021394]","[0.27791047806809055, 0.12403116918432845, 0.2750795408133483, 0.3229788119342327]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0]",7.608363830220324,0.7164143616870509
57,"[-4.102517948400363, -3.1954124125336705, -2.9777402437828036, -3.237765441597065]","[0.111968381905098, 0.2773615980172551, 0.3448102382463203, 0.26585978183132664]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0]",6.769312856788459,0.8387301945941862
58,"[-10.956262722509178, -11.620112450195943, -11.560537008636604, -11.14763605782914]","[0.3463610690061414, 0.17832933818747781, 0.18927623272556832, 0.28603336008081254]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0]",7.992617385253445,1.1453922444981703
59,"[-16.057345949766276, -15.11390456478418, -16.15230873857477, -16.216604678374665]","[0.18758245620615502, 0.4818630283685719, 0.17058875634772747, 0.15996575907754562]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-6.001368209496694, -6.7545267175915855, -5.83759214556527, -5.947951860102723]","[0.2700005484423133, 0.12713703012832486, 0.3180472810246741, 0.28481514040468764]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3]",7.830593126724175,1.0032772540637314
61,"[-3.8519691672960645, -2.9417100985757547, -3.0686639472935453, -2.7984367460216855]","[0.1170764959868152, 0.2909311385052212, 0.256244675836036, 0.3357476896719276]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3]",6.624974598109048,0.8160832169138694
62,"[-7.5039327108427, -7.040543472277958, -6.391580049094712, -6.363734990735994]","[0.11417683308054925, 0.18147858404761455, 0.3472694792099879, 0.3570751036618483]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3]",6.548492264143891,1.0307344129071605
63,"[-5.206997299492533, -4.882830800423624, -5.283692557079308, -5.975212311548189]","[0.26504881791262114, 0.36653005617498724, 0.24548080823210197, 0.12294031768028962]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3]",7.259866392220034,0.960057213589476
64,"[-1.8313322778061254, -1.7919139493760783, -1.7055019011477288, -2.631850849018123]","[0.2759845421863977, 0.28708064979077763, 0.31299124979914267, 0.12394355822368203]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2]",7.153647908755628,0.6605213516896002
65,"[-1.2607633560837699, -1.251644949225318, -2.238914434349259, -2.2012826326372466]","[0.3602836540989302, 0.3635838906245622, 0.13546869372222714, 0.14066376155428045]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1]",7.656422245465061,0.5749356547891512
66,"[-20.40418375612742, -20.553343936977406, -22.584727565966688, -20.963777394364364]","[0.39279574550680846, 0.33836647862110597, 0.044378092494662465, 0.22445968337742317]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3]",7.8564700018170655,1.2922626109806705
67,"[-3.366691800959809, -2.3758927031293706, -2.238637551120638, -3.320918878500223]","[0.12771617918338163, 0.3439889551236981, 0.3945968858605052, 0.13369797983241505]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3, 0, 3, 1]",8.06153054325331,0.759593808026116
68,"[-1.1015454796990989, -0.9642521671594791, -1.1064821064919625, -1.9310509307482724]","[0.2794462970768188, 0.3205708931619219, 0.2780701744960112, 0.12191263526524816]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3, 2, 0, 1]",7.723910503513488,0.5003932798031032
69,"[-6.5490316687781505, -5.623085758488484, -5.7554540124175935, -5.545343736841584]","[0.11814921292831022, 0.29823872376585453, 0.2612625912631997, 0.3223494720426356]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3]",9.181255301200473,0.9792996626016486
70,"[-2.3556565302171486, -3.2700573254058685, -2.5000920192290588, -2.4749152889397683]","[0.31707323269420107, 0.12706921906250082, 0.27443029002486946, 0.2814272582184285]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2]",8.85470359058038,0.7509117278590566
71,"[-4.649683404862091, -3.6775249749322265, -3.7636012443083127, -3.7763388090656917]","[0.11814521790435083, 0.3123339468784199, 0.28657397021842396, 0.2829468649988052]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 1]",8.139977516289049,0.8759147401762695
72,"[-12.422220456171116, -13.270325431293728, -13.126662748851878, -12.842459267663823]","[0.3876720581516457, 0.1660111236679108, 0.19165894772918457, 0.2546578704512589]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1, 1, 2, 3]",7.843485693656733,1.1833222058109978
73,"[-5.107368154333426, -5.812122182193327, -5.315237707015241, -5.918779139297963]","[0.36353405315034076, 0.1796694809476483, 0.2953034350818695, 0.16149303082014158]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 0, 0, 1]",5.608377552989541,0.9744036341745793
74,"[-4.0190579064347975, -3.745126619334407, -4.076628416472025, -4.819685189685207]","[0.2696706574357636, 0.35465047048953596, 0.2545840195184405, 0.12109485255625993]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0, 2, 2, 3]",6.784695534518304,0.8929907097026013
75,"[-18.0890773201257, -17.54138970519902, -18.48265037204641, -16.75571162557446]","[0.13893361014926728, 0.24025090364981655, 0.09373045304759013, 0.527085033153326]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-9.12914181878471, -8.766407927123902, -9.722683915566757, -9.807037923059431]","[0.2859344876110286, 0.41096029826884006, 0.15794085436800645, 0.14516435975212486]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0, 3, 3, 1]",6.77323285030189,1.1063700566948897
77,"[-4.337639379044423, -5.2726617242586995, -4.737463148550549, -5.328639036379586]","[0.4108090925431269, 0.16127423941656094, 0.2754221033219937, 0.15249456471831843]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2]",8.110856216728937,0.927359367344404
78,"[-9.66413414368904, -9.804007620230063, -8.991241816955043, -10.130484196287492]","[0.22438360004141367, 0.1950944130429121, 0.43976892306938425, 0.1407530638462899]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1]",7.462594454408104,1.1153838793904327
79,"[-2.8715061265704804, -2.7831488217405433, -3.867735084969281, -2.9603789182228963]","[0.29615504830555356, 0.3235133672685364, 0.10936098186157546, 0.27097060256433453]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3]",8.294612537222111,0.8060906607624434
