Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.145666031622593, -7.210810282590303, -7.4401919969825965, -7.629836156005596]","[0.13799422018863, 0.351450034090437, 0.27941156443939885, 0.23114418128153424]","[2, 0, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 1]",8.013320943717561,1.0834587923693741
11,"[-5.6485771872505515, -5.803816569009668, -6.896650875941709, -6.355054370279994]","[0.37926963133712643, 0.32473452380919904, 0.1088720883516484, 0.18712375650202617]","[3, 2, 1, 0, 1, 3, 3, 2, 2, 3, 2, 3, 2]",6.961841842175896,1.031968209322917
12,"[-10.501592571104661, -10.053737790132304, -9.758284665767922, -9.685820007903795]","[0.14432610901129264, 0.22586334901343663, 0.3035005098438042, 0.3263100321314666]","[3, 0, 2, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3]",5.807827265222825,1.1819315560188062
13,"[-2.2766181926302442, -1.881923171775114, -1.8997023182254231, -2.9461967070268935]","[0.22453556110216044, 0.33319540405299397, 0.3273238246680727, 0.11494521017677294]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 3, 3]",6.703405048803215,0.7352483527299933
14,"[-3.6733924668006406, -3.6509556831486476, -3.2791522437546305, -3.443868927019645]","[0.2099099459616634, 0.21467288268885995, 0.311350358587509, 0.2640668127619677]","[3, 2, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 1]",7.483952326695158,0.8834081066897383
15,"[-1.9576733584286818, -2.1082116914684614, -2.0921478698213933, -2.9873143249730227]","[0.32346180994232004, 0.2782563249860532, 0.2827622794925535, 0.11551958557907327]","[0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2]",7.111682400013245,0.7357682099298961
16,"[-4.72949645283507, -5.596065685272904, -4.4068644791176785, -4.527904234505163]","[0.2484782266223706, 0.10445809540090299, 0.3430880762213095, 0.303975601755417]","[0, 3, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1]",7.517897782826399,0.9592691376754027
17,"[-9.615932032719602, -9.59079918722297, -9.747944821268337, -8.951123074662249]","[0.20636000701052398, 0.21161214531277978, 0.18083942119964988, 0.40118842647704633]","[3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2, 3]",6.3099741450902584,1.1526108368716312
18,"[-4.564694413600041, -4.709595392344497, -4.612675126584081, -4.391706929921022]","[0.2495563295079693, 0.2158931653651773, 0.23786515709793224, 0.29668534802892116]","[3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1]",7.2061586517018865,0.9549995198106204
19,"[-2.038336335911291, -2.191542100631939, -2.337570838578627, -2.1859200752595362]","[0.28883962243468747, 0.2478108688673734, 0.2141415171886881, 0.24920799150925102]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 0, 3, 2, 3]",8.39421164925027,0.740767398755164
20,"[-3.8028252927691693, -3.7924528996401214, -3.7360994615659937, -3.4064584662068986]","[0.21901759581148186, 0.22130115493056052, 0.23413032481201565, 0.3255509244459419]","[1, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0]",8.293018319196879,0.8870912897555299
21,"[-23.968094272850248, -21.93491733886364, -22.88314827204088, -19.671285611866978]","[0.011756053169182285, 0.08979642872072377, 0.0347894532070585, 0.8636580649030354]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3]",6.6667772667371885,1.3508455932831236
22,"[-2.11126452339083, -2.1673185306065683, -2.0585174427810067, -1.9924039424863267]","[0.24237347876912754, 0.22916123298374919, 0.25550115183669725, 0.27296413641042605]","[1, 0, 2, 3, 1, 2, 3, 0, 1, 0, 1, 2, 3]",6.843972753580753,0.7262789862792438
23,"[-5.107442214448189, -3.674807144752669, -3.897961316781708, -3.8172244775306767]","[0.08213520780943384, 0.34412392334423103, 0.2752962148172669, 0.2984446540290683]","[0, 3, 2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 0]",6.946772489640169,0.9162012749354334
24,"[-7.439461147151237, -7.253333252092105, -6.896486452258123, -6.841229702077802]","[0.1740766907079151, 0.2096886577298833, 0.29960671008368295, 0.3166279414785186]","[3, 1, 0, 2, 2, 3, 0, 1, 2, 1, 3, 3, 0]",6.469021765785842,1.0740160648260182
25,"[-7.1898635109224855, -5.86635850563535, -5.744102209025328, -5.652912038676914]","[0.0732491282641178, 0.275165119571271, 0.31094860736455765, 0.34063714480005364]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0]",7.199085236949852,1.0226345176666352
26,"[-3.7589827276435503, -3.363698617967202, -3.691281357873147, -4.392901016996129]","[0.244776426578569, 0.3634455016402189, 0.26192196584604005, 0.12985610593517202]","[0, 3, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2]",7.65772738142408,0.8855178053674022
27,"[-13.928954139680204, -12.271367603816493, -12.111560077623674, -12.05136829014255]","[0.052797943331419246, 0.2770114313537254, 0.32501336350250476, 0.3451772618123506]","[1, 0, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0]",6.795881476225861,1.2148923403543144
28,"[-2.3572694022131024, -2.2983491433096352, -3.278790760244938, -2.0222662397681663]","[0.25929920359678565, 0.2750362425530926, 0.10317857894602908, 0.3624859749040926]","[0, 2, 3, 1, 2, 1, 2, 2, 0, 1, 2, 0, 3]",7.447986125914373,0.7580583353441613
29,"[-12.039665532079335, -11.980200229533242, -11.618368620366601, -10.70621833369285]","[0.13551410750843498, 0.14381691282542589, 0.2065149198883413, 0.5141540597777978]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1]",6.2176608510455145,1.189036956035254
30,"[-5.312573628578232, -6.477614106369346, -5.6836856861481415, -5.163505579557771]","[0.3161926727137678, 0.0986236680390659, 0.21816239005436855, 0.3670212691927978]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1]",8.128439399644213,1.0022580867000244
31,"[-3.2051892158164907, -2.9141074129486126, -4.127354132427454, -2.827223426325068]","[0.23838787320590055, 0.31893294258031496, 0.0947966574678603, 0.34788252674592407]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 3]",7.738590740638989,0.8434311973054146
32,"[-19.376320303818652, -17.046182175933513, -16.66515097922892, -17.862064465820296]","[0.03239154057086203, 0.33296434863760943, 0.48739097276013943, 0.14725313803138923]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-5.327220896698534, -5.16326706789846, -4.752854330525219, -4.852414229699806]","[0.17979569434832893, 0.2118280802908029, 0.31931808608205503, 0.28905813927881313]","[1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2]",7.60304155811981,0.9741342034239111
34,"[-1.7534750362295979, -1.7099661386437752, -1.486901645675254, -2.6535990554304427]","[0.26620723387621825, 0.27804527990090966, 0.3475291237124421, 0.10821836251043002]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 1]",6.943814868341761,0.6723796097391574
35,"[-1.7056975219134944, -1.4462808318482112, -2.667134143155501, -1.608185639270817]","[0.26448438519012074, 0.3428177292857872, 0.10112380852567474, 0.29157407699841736]","[3, 2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 1]",6.447447957503857,0.6667638261816593
36,"[-19.10425833156128, -16.853525310882524, -18.987333876357805, -16.612532157520974]","[0.0421925946055095, 0.4006057365562561, 0.047425932467357365, 0.5097757363708771]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0]",8.545301288036168,1.2663703350802333
37,"[-9.243833333979973, -8.122420531333228, -8.91474359579716, -9.174282871001937]","[0.15311787776584532, 0.4699474454753385, 0.21278830661718853, 0.16414637014162764]","[3, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3]",6.873013672856891,1.1212623753875826
38,"[-2.499620893060973, -2.2424625248357763, -2.6589132371156716, -2.5434474169053507]","[0.24371715883191244, 0.31518719621979296, 0.20782908262329783, 0.23326656232499676]","[1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2]",7.761107502055152,0.7733839272318567
39,"[-1.7122437134360609, -1.7987900289111147, -1.6855354593798628, -1.6867281452294947]","[0.2518888474020304, 0.2310055169167806, 0.25870700396592755, 0.25839863171526156]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 1]",8.862029356799187,0.6612363733261625
40,"[-11.522571665270446, -11.020305472970964, -12.397475238132802, -11.27366319500266]","[0.22978000972109572, 0.3797026946618802, 0.09579579580312125, 0.2947214998139029]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0]",8.253310514869945,1.1675628476660118
41,"[-3.3729955001334266, -4.415152075951169, -3.26292912930749, -3.5386858730983146]","[0.3015359679025451, 0.10634970095632748, 0.33662032945208964, 0.25549400168903774]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0]",6.456174511123455,0.8790995294703562
42,"[-11.225281931453456, -10.46065016060299, -11.302602381196914, -10.270827809819142]","[0.14990146654511352, 0.322018809811165, 0.13874777810032685, 0.3893319455433946]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3]",7.62920594226223,1.159854463230526
43,"[-11.957365981914, -10.949291076430692, -10.904455446782569, -11.99794851487346]","[0.13216095995709273, 0.3621633955193392, 0.378770737755902, 0.1269049067676662]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2]",6.611763171821395,1.1854917702041565
44,"[-18.31483855140118, -17.967344106694156, -19.416423191704236, -18.58322438185023]","[0.28469968268303364, 0.40299708328903583, 0.09461823717118724, 0.2176849968567431]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -24.813969711507355, -26.72848414412011, -28.217260010628337]","[0.014598089381553743, 0.8346075005881746, 0.12303232460955701, 0.027762085420714656]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.3529617856307599
46,"[-5.373403345097444, -6.026116005103326, -5.243828059401383, -4.679047584814395]","[0.21452805468815309, 0.11169007643440826, 0.2442068975073813, 0.42957497137005746]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1]",7.172034528829121,0.9843399446758987
47,"[-3.071257466826803, -3.0063099789088796, -4.083386445079909, -2.8745122260548888]","[0.27412421777134827, 0.29251877162388745, 0.09962890914482926, 0.33372810145993514]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1]",7.428305688653933,0.8339020942681401
48,"[-18.82781823293022, -17.4571517658565, -18.252997270306174, -19.62178494734911]","[0.1395316098085364, 0.5494719006251801, 0.24792149207310252, 0.06307499749318098]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2]",7.138445217890368,1.2787756392974343
49,"[-8.031155012656324, -8.855472124766514, -8.694422410313, -8.052016596458428]","[0.3409415339760552, 0.14951457741317925, 0.1756412583979479, 0.3339026302128177]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1]",7.86808325053983,1.0845514611424436
50,"[-1.7450570708606055, -1.7261330958603969, -1.9072375603956648, -1.7044967789697112]","[0.255703074391578, 0.26058806895396774, 0.21742118480003714, 0.2662876718544171]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1]",7.511966013835139,0.6698573929485232
51,"[-2.328063398865459, -2.2695716093691067, -2.3514792180091986, -2.4034825847870436]","[0.2522419799914586, 0.26743609867354295, 0.2464041430133043, 0.2339177783216941]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0]",7.792499540047036,0.752100777145901
52,"[-24.927652653418352, -23.50800189372944, -28.731291178781447, -25.29809637753251]","[0.17098713337246965, 0.7071473570023155, 0.0038112216655671323, 0.11805428795964774]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0]",8.26042322397093,1.324895471524718
53,"[-8.020212356761146, -7.048649968150886, -7.771877688714614, -7.901112263842216]","[0.1652772166863446, 0.4366738395528746, 0.21186702414767966, 0.18618191961310113]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3]",7.668728093063525,1.0687733929838064
54,"[-9.681131040742855, -8.090394691869614, -8.202865452904698, -8.985819570504948]","[0.08132046544699863, 0.3990688910520591, 0.3566173293268003, 0.16299331417414192]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0]",7.337556118549384,1.0987461879158777
55,"[-2.872843666049591, -3.555392443827105, -4.539528661183688, -3.5250524920554485]","[0.4514482192387274, 0.22812914691546296, 0.08526599174938382, 0.23515664209642578]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1]",7.153909500999478,0.874112232041598
56,"[-2.0356856730235897, -2.9781424639575445, -2.0682938839711476, -1.7964295993662975]","[0.2756422536973722, 0.10740933020906554, 0.266799017564542, 0.35014939852902033]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1]",7.608363830220324,0.7164143616870509
57,"[-4.0989315782921665, -2.836820210317107, -2.9777402437828036, -3.237765441597065]","[0.10032808761400971, 0.3544463730987063, 0.30785750391958433, 0.23736803536769963]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0]",6.769312856788459,0.8387301945941862
58,"[-10.679420282625218, -10.644399637512823, -11.415542585121187, -11.14763605782914]","[0.3183976084122296, 0.32974564607202284, 0.15250214174493448, 0.19935460377081296]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1]",7.992617385253445,1.1453922444981703
59,"[-16.057345949766276, -15.129472057962936, -16.69804097925332, -16.216604678374665]","[0.20371461284896256, 0.5152199771546192, 0.1073425398589317, 0.17372287013748655]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1]",7.281891919974489,1.2337048673830098
60,"[-6.001368209496694, -5.832654761163924, -5.83759214556527, -5.620089822766282]","[0.20721581301733252, 0.24529811664113116, 0.2440899705415251, 0.3033960998000113]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2]",7.830593126724175,1.0032772540637314
61,"[-3.0327613239762945, -2.9417100985757547, -2.976531080630898, -2.5883160025426664]","[0.21218847998526552, 0.23241537066629292, 0.2244617198161675, 0.33093442953227414]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1]",6.624974598109048,0.8160832169138694
62,"[-6.5869811019228415, -6.263811167785012, -6.391580049094712, -6.281690600227103]","[0.2018441390760234, 0.278847697306116, 0.2454017991302335, 0.27390636448762706]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1]",6.548492264143891,1.0307344129071605
63,"[-5.019789890073499, -4.882830800423624, -5.283692557079308, -5.084325829577334]","[0.2595830302932537, 0.297684947373988, 0.19937230316798277, 0.24335971916477542]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1]",7.259866392220034,0.960057213589476
64,"[-1.695071761786823, -1.7919139493760783, -1.49426777159608, -1.7942199056108983]","[0.24778892198256475, 0.2249178164207799, 0.30289349828351686, 0.22439976331313846]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1]",7.153647908755628,0.6605213516896002
65,"[-1.2607633560837699, -1.0362407112800456, -2.238914434349259, -1.2387366513280353]","[0.2739724675325647, 0.34293820229076777, 0.10301519891407707, 0.2800741312625905]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3]",7.656422245465061,0.5749356547891512
66,"[-20.40418375612742, -20.161590600929944, -22.584727565966688, -21.1125267423951]","[0.3472234781564854, 0.4425536752606922, 0.039229334345424645, 0.17099351223739773]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1]",7.8564700018170655,1.2922626109806705
67,"[-3.3514973525832272, -2.167554646652717, -2.238637551120638, -2.4732300880167664]","[0.10291236941776156, 0.3362384395106691, 0.3131673290256009, 0.24768186204596848]","[1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 3]",8.06153054325331,0.759593808026116
68,"[-0.9739368836921477, -0.7453485449914989, -0.9813666151331019, -1.9310509307482724]","[0.2752226534656671, 0.3459065866217609, 0.2731854005564559, 0.10568535935611612]","[2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 0, 2, 3]",7.723910503513488,0.5003932798031032
69,"[-6.574333651898014, -5.421870522511352, -5.7554540124175935, -5.354371091516529]","[0.10182262560634454, 0.32236855258754427, 0.23092938574341915, 0.34487943606269195]","[1, 3, 0, 2, 3, 1, 0, 0, 2, 2, 1, 0, 0]",9.181255301200473,0.9792996626016486
70,"[-2.3556565302171486, -3.2700573254058685, -2.184946180325581, -2.3451761426107742]","[0.27797550172577323, 0.1114005418327665, 0.3297198440311039, 0.2809041124103564]","[3, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 1, 1]",8.85470359058038,0.7509117278590566
71,"[-3.833866508618719, -3.535257688673748, -3.652896678511902, -3.7763388090656917]","[0.21712811437474588, 0.29268483689376373, 0.2602017777397431, 0.22998527099174723]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2]",8.139977516289049,0.8759147401762695
72,"[-12.422220456171116, -13.082787651674703, -12.781259767437742, -12.747957371492035]","[0.34049504876671355, 0.17588553056332873, 0.23778366106024182, 0.24583575960971596]","[2, 0, 1, 3, 3, 1, 3, 2, 1, 0, 1, 2, 1]",7.843485693656733,1.1833222058109978
73,"[-4.322249431488308, -4.963068834621241, -5.315237707015241, -5.918779139297963]","[0.4762070559372866, 0.250894704713438, 0.17641946364121486, 0.09647877570806071]","[3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3]",5.608377552989541,0.9744036341745793
74,"[-4.0190579064347975, -3.745126619334407, -3.8193775683028655, -3.9960023128614655]","[0.21932420638725345, 0.2884386225947173, 0.26779757225673734, 0.2244395987612918]","[0, 1, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3, 0]",6.784695534518304,0.8929907097026013
75,"[-18.0890773201257, -17.420430198003878, -18.48265037204641, -16.75571162557446]","[0.13477038164595914, 0.26301723851932307, 0.09092176411093565, 0.5112906157237821]","[0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 1, 1, 1]",8.345112006431675,1.2494791923761652
76,"[-9.12914181878471, -8.620483833827166, -9.722683915566757, -9.156079841889945]","[0.23872919515355895, 0.3970204615563895, 0.13186619550570558, 0.23238414778434593]","[1, 2, 3, 0, 3, 0, 2, 1, 2, 0, 3, 2, 0]",6.77323285030189,1.1063700566948897
77,"[-4.337639379044423, -5.2726617242586995, -4.408203438100758, -4.543474114560188]","[0.3186324071400477, 0.12508778419889652, 0.29692335768635714, 0.2593564509746985]","[0, 2, 1, 3, 3, 1, 1, 1, 0, 2, 1, 3, 3]",8.110856216728937,0.927359367344404
78,"[-9.32393745600798, -8.857447885235693, -8.991241816955043, -9.194685399605962]","[0.19504252492226054, 0.31097333908359887, 0.2720302437482854, 0.22195389224585513]","[3, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3, 1, 3]",7.462594454408104,1.1153838793904327
79,"[-2.8715061265704804, -2.7831488217405433, -3.0519981112604095, -2.830870222596864]","[0.2519710068491378, 0.2752476763310316, 0.21036035662263827, 0.26242096019719235]","[3, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 0]",8.294612537222111,0.8060906607624434
