Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -16.420843878086874, 16.651092223153956, 16.651092223153956]","[0.33333333333333287, 1.4451715077443322e-15, 0.33333333333333287, 0.33333333333333287]",[1],7.956700602868312,1.292647692753815
1,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.554782445261266]","[0.3333333333081062, 0.3333333333081062, 0.3333333333081062, 7.568153132657342e-11]",[3],6.687905486626859,1.0951238290976277
2,"[16.651092223153956, 16.651092223153956, -0.7614170282799979, 16.651092223153956]","[0.3333333302882386, 0.3333333302882386, 9.135284083542692e-09, 0.3333333302882386]",[2],7.110334232269504,0.6293707577798298
3,"[-11.602100147059588, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7892589684666768e-13, 0.3333333333332737, 0.3333333333332737, 0.3333333333332737]",[0],7.974229824015242,1.187920902454202
4,"[16.651092223153956, -7.251750699500148, 16.651092223153956, 16.651092223153956]","[0.33333333332871073, 1.3867748669319528e-11, 0.33333333332871073, 0.33333333332871073]",[1],7.513168206375557,1.1006625530023013
5,"[-10.81868537549709, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.916570199105223e-13, 0.33333333333320275, 0.33333333333320275, 0.33333333333320275]",[0],6.832673598208265,1.1765398326264294
6,"[16.651092223153956, -11.444012743665088, 16.651092223153956, 16.651092223153956]","[0.3333333333332635, 2.095702780977871e-13, 0.3333333333332635, 0.3333333333332635]",[1],7.811886128443613,1.194699751420882
7,"[16.651092223153956, -1.3831747618551635, 16.651092223153956, 16.651092223153956]","[0.3333333316981184, 4.905644879911916e-09, 0.3333333316981184, 0.3333333316981184]",[1],8.933190885611562,0.724417324506274
8,"[16.651092223153956, -15.850656649811365, 16.651092223153956, 16.651092223153956]","[0.3333333333333325, 2.5559276579473426e-15, 0.3333333333333325, 0.3333333333333325]",[1],6.7022789239491525,1.27649961629359
9,"[-2.2490835225697854, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.0636531798688428e-09, 0.33333333264544895, 0.33333333264544895, 0.33333333264544895]",[0],7.670082424412158,0.8184940685182323
10,"[16.651092223153956, 16.651092223153956, -6.626238212037659, 16.651092223153956]","[0.3333333333246928, 0.3333333333246928, 2.592164650517772e-11, 0.3333333333246928]",[2],8.013320943717561,1.0834587923693741
11,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.527723243668921]","[0.3333333332628779, 0.3333333332628779, 0.3333333332628779, 2.1136645068984792e-10]",[3],6.961841842175896,1.031968209322917
12,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.85398999116811]","[0.3333333333308021, 0.3333333333308021, 0.3333333333308021, 7.593758143465605e-12]",[3],5.807827265222825,1.1819315560188062
13,"[-1.4634134027165044, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.52740042826287e-09, 0.3333333318241999, 0.3333333318241999, 0.3333333318241999]",[0],6.703405048803215,0.7352483527299933
14,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.5363456439074907]","[0.33333333281720334, 0.33333333281720334, 0.33333333281720334, 1.5483899972864126e-09]",[3],7.483952326695158,0.8834081066897383
15,"[-1.4774981000919751, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.4640803325869575e-09, 0.33333333184530656, 0.33333333184530656, 0.33333333184530656]",[0],7.111682400013245,0.7357682099298961
16,"[-4.268198186440845, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.739973452278393e-10, 0.3333333332420009, 0.3333333332420009, 0.3333333332420009]",[0],7.517897782826399,0.9592691376754027
17,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.304458151014991]","[0.3333333333289481, 0.3333333333289481, 0.3333333333289481, 1.3155743786125989e-11]",[3],6.3099741450902584,1.1526108368716312
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.4639577363463188]","[0.3333333331292055, 0.3333333331292055, 0.3333333331292055, 6.123835899601357e-10]",[3],7.2061586517018865,0.9549995198106204
19,"[16.651092223153956, -1.4900858034484041, 16.651092223153956, 16.651092223153956]","[0.33333333186391995, 4.4082400019319664e-09, 0.33333333186391995, 0.33333333186391995]",[1],8.39421164925027,0.740767398755164
20,"[16.651092223153956, -2.9811550572003043, 16.651092223153956, 16.651092223153956]","[0.3333333330025216, 9.924350264790773e-10, 0.3333333330025216, 0.3333333330025216]",[1],8.293018319196879,0.8870912897555299
