Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-2.6737982726081397, -2.635090598055236, -2.6595480137509733, -2.636244873639526]","[0.24437412324983104, 0.2540187333287317, 0.24788144855843028, 0.253725694863007]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2]",8.862029356799187,0.6612363733261625
40,"[-12.966892604677916, -11.756247205444973, -12.837282918595482, -11.897868435869508]","[0.11895458485940164, 0.39916991551636205, 0.13541599250163572, 0.34645950712260065]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3]",8.253310514869945,1.1675628476660118
41,"[-4.555507203397061, -4.415152075951169, -4.4949973444022175, -4.379378748885522]","[0.22698117618194683, 0.2611832366639578, 0.2411398242186658, 0.2706957629354296]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 2]",6.456174511123455,0.8790995294703562
42,"[-12.227058539714571, -11.466943620577885, -12.281383775782135, -11.258813431826276]","[0.14883244241077684, 0.3182814469729389, 0.14096278079232802, 0.3919233298239563]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2]",7.62920594226223,1.159854463230526
43,"[-13.048164712436506, -12.034809818769036, -12.87263140173191, -11.975863218862644]","[0.12708407836548566, 0.3500947371582475, 0.151469186146314, 0.3713519983299528]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 2, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1]",6.611763171821395,1.1854917702041565
44,"[-19.964683492478027, -18.522306502727794, -20.510160211502544, -18.144461204388794]","[0.08344782192733669, 0.35304606324034316, 0.0483634725982539, 0.5151426422340663]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 3, 3, 0, 3]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -25.038420444642846, -28.08499853868187, -26.931454200845888]","[0.01794410246704679, 0.8196534866853042, 0.038950966259380125, 0.12345144458826895]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3]",7.486206978881017,1.3529617856307599
46,"[-6.385636638223351, -6.129057151138752, -6.372814100649456, -6.004066146158222]","[0.20964406744950065, 0.2709652714124285, 0.21234954485548535, 0.3070411162825854]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 2, 3, 1, 0, 3, 1, 0]",7.172034528829121,0.9843399446758987
47,"[-4.085052637724092, -3.9460055541798673, -4.0718521228840325, -3.9913567274747304]","[0.23470366021102504, 0.2697163312093978, 0.23782240861532591, 0.2577575999642512]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 1]",7.428305688653933,0.8339020942681401
48,"[-19.88102920029409, -18.155991723328558, -19.393755622304887, -18.321596245635117]","[0.07694244975982051, 0.4318573017510414, 0.12525245175697405, 0.365947796732164]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3]",7.138445217890368,1.2787756392974343
49,"[-9.304704309722533, -8.888698085815717, -9.434409029551222, -8.857000135090233]","[0.20165494984499469, 0.3056877914242387, 0.17712458373781434, 0.3155326749929523]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 3, 2, 0, 0]",7.86808325053983,1.0845514611424436
50,"[-2.707189362413515, -2.678388665972044, -2.722081822841394, -2.6605775370804494]","[0.24617489967521802, 0.25336799409281274, 0.24253591370664287, 0.2579211925253263]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0]",7.511966013835139,0.6698573929485232
51,"[-3.301252582742694, -3.2546419246641594, -3.2939655620993493, -3.2568176379349754]","[0.24387480327112754, 0.2555110482373565, 0.2456584147110739, 0.25495573378044206]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3]",7.792499540047036,0.752100777145901
52,"[-25.49181210069873, -23.738619238383947, -28.731291178781447, -23.69536128608772]","[0.07787916833834002, 0.4495968822256432, 0.0030516408318178763, 0.469472308604199]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0]",8.26042322397093,1.324895471524718
53,"[-8.843471164949694, -8.160027976487756, -8.759174399582731, -8.366152896016946]","[0.17604443882144033, 0.3486887341212364, 0.19152784865578443, 0.2837389784015388]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 1, 3, 0]",7.668728093063525,1.0687733929838064
54,"[-9.658799255320611, -9.137676545934172, -9.6841840979922, -9.254115798970005]","[0.1938856319305556, 0.3264873384982174, 0.18902581942087815, 0.29060121015034895]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1]",7.337556118549384,1.0987461879158777
55,"[-4.570579276938933, -4.394241244089726, -4.543647849626838, -4.4597084916742]","[0.23055344525875393, 0.2750136506168475, 0.23684694468655393, 0.25758595943784457]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 2, 0, 3, 2, 0, 2]",7.153909500999478,0.874112232041598
56,"[-3.0103834663576143, -2.975019311961905, -3.0097479603679096, -2.9907035777427446]","[0.24651748294683284, 0.25539134885425974, 0.2466741960746039, 0.25141697212430336]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2]",7.608363830220324,0.7164143616870509
57,"[-4.093399940202871, -4.026021950255035, -4.102464146924598, -4.069245259063496]","[0.2447905357796469, 0.26185237186959237, 0.24258172942144865, 0.2507753629293121]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1]",6.769312856788459,0.8387301945941862
58,"[-11.856000922476884, -11.487350904633628, -12.189594134927903, -11.639145421664571]","[0.22705128838141972, 0.3282665562404638, 0.16264708315810422, 0.2820350722200123]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 1, 3]",7.992617385253445,1.1453922444981703
59,"[-17.258840800709503, -15.251841597942974, -17.00569792250934, -16.30191163588523]","[0.08108517259173714, 0.6033511215952294, 0.10444315936476728, 0.2111205464482662]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 3, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-6.909081996555977, -6.746374234583573, -6.938080426081754, -6.827980388407636]","[0.23626185520058474, 0.2780076156751828, 0.2295090165049842, 0.25622151261924825]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 3, 2, 2, 3, 2, 1, 3]",7.830593126724175,1.0032772540637314
61,"[-3.8443710901872477, -3.781149927762165, -3.904709599647544, -3.758036231046733]","[0.24408821268458827, 0.26001799750134047, 0.2297958205456402, 0.26609796926843116]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1, 1, 2, 3, 3, 0, 2, 3, 1]",6.624974598109048,0.8160832169138694
62,"[-7.508433442547085, -7.081819375248051, -7.465259240854246, -7.323781008359773]","[0.20924961312026805, 0.3205832290844614, 0.21848165717875778, 0.2516855006165127]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 3]",6.548492264143891,1.0307344129071605
63,"[-6.026501362893568, -5.80335170710223, -6.112098757069669, -5.927759396011227]","[0.23409594214787188, 0.29262171398194786, 0.21489158525695765, 0.25839075861322264]","[1, 2, 3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 0, 3, 0, 2, 3, 1, 3]",7.259866392220034,0.960057213589476
64,"[-2.65623412164079, -2.626489834881685, -2.6585670982657335, -2.645440868216135]","[0.2476036595858622, 0.2550790782055352, 0.24702667933821135, 0.2502905828703913]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 0, 1, 1, 0, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 2, 3, 3, 2, 0]",7.153647908755628,0.6605213516896002
65,"[-2.2209075249813006, -2.2152357788553294, -2.23457269272166, -2.212080363504468]","[0.24993864796631415, 0.2513602642369747, 0.24654642485355918, 0.2521546629431519]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 2, 2, 2, 3, 3, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3]",7.656422245465061,0.5749356547891512
66,"[-21.312523241921564, -20.2799320614986, -22.584727565966688, -20.54050878250968]","[0.15993172902594172, 0.4491416024710139, 0.044814991114616023, 0.34611167738842824]","[2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 1, 3]",7.8564700018170655,1.2922626109806705
