Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-2.67178058358525, -2.63326498986408, -2.6587747727753244, -2.6346091402395446]","[0.24448511083960678, 0.2540852916170426, 0.24768560533618358, 0.2537439922071671]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 0, 2, 2]",8.862029356799187,0.6612363733261625
40,"[-12.936516911010132, -11.71871914868862, -12.837282918595482, -11.995166650801602]","[0.12426216827717093, 0.41997339176217774, 0.13722577833973432, 0.3185386616209171]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3, 1, 1]",8.253310514869945,1.1675628476660118
41,"[-4.552962998852119, -4.404999219719068, -4.4949973444022175, -4.3967420195919145]","[0.22788210388664581, 0.2642226677594733, 0.2414817887753843, 0.2664134395784967]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 2, 3, 3, 0, 3, 3, 3, 1]",6.456174511123455,0.8790995294703562
42,"[-12.227058539714571, -11.466746017765255, -12.282287030035237, -11.550679675698568]","[0.165235821625305, 0.353430265613237, 0.15635752081631846, 0.3249763919451395]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 2]",7.62920594226223,1.159854463230526
43,"[-13.048164712436506, -11.938847237084138, -12.87263140173191, -11.79113673288237]","[0.11442787707234657, 0.3469782872821109, 0.13638449155489188, 0.4022093440906506]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 2, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3]",6.611763171821395,1.1854917702041565
44,"[-19.964683492478027, -18.356350879015586, -20.925030595063816, -18.1509205502509]","[0.07993144712989984, 0.39921573895578777, 0.03059456117720598, 0.4902582527371064]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3, 1]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -24.880056564377572, -28.08499853868187, -26.931454200845888]","[0.015731521555261075, 0.8418909462406091, 0.03414815349126414, 0.10822937871286549]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",7.486206978881017,1.3529617856307599
46,"[-6.385636638223351, -6.131356199103127, -6.339424704399033, -6.15679878751947]","[0.2176767489537076, 0.280701435822504, 0.22797206356156413, 0.2736497516622243]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 2, 3, 1, 0, 3, 1, 0, 3, 2, 2, 3, 3, 1, 3]",7.172034528829121,0.9843399446758987
47,"[-4.07909449847037, -3.950041419106191, -4.073145743574473, -4.016461593541583]","[0.23762265515482303, 0.270355297954154, 0.23904042689537358, 0.2529816199956493]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3, 1, 2]",7.428305688653933,0.8339020942681401
48,"[-19.88102920029409, -18.00912631903481, -19.61344718993072, -18.352018566882187]","[0.0745097329246499, 0.48436203892227897, 0.0973693783440977, 0.3437588498089733]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2]",7.138445217890368,1.2787756392974343
49,"[-9.305674760692924, -8.849440769648666, -9.450867846568439, -8.83834914296885]","[0.19846405622825336, 0.31320001056194835, 0.17164268804011612, 0.31669324516968206]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2]",7.86808325053983,1.0845514611424436
50,"[-2.7063712724913644, -2.6759288151811447, -2.7178484102400957, -2.672592735539535]","[0.24667880596768882, 0.25430378772087747, 0.24386382419881497, 0.2551535821126186]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 3, 2, 2, 1]",7.511966013835139,0.6698573929485232
51,"[-3.299955567437121, -3.249341320602986, -3.308679513678721, -3.258128326530816]","[0.24474140321574653, 0.25744765113443885, 0.24261557864317962, 0.25519536700663503]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 2, 0, 3]",7.792499540047036,0.752100777145901
52,"[-25.49181210069873, -23.338556845926774, -28.731291178781447, -23.69536128608772]","[0.06377450015538029, 0.5492801930353702, 0.002498959257723915, 0.3844463475515255]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",8.26042322397093,1.324895471524718
53,"[-8.813730321777095, -8.159364108201629, -8.852715888177777, -8.30720633734789]","[0.18033614555954094, 0.34695281755309076, 0.17344091923527832, 0.29927011765208994]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 1, 1]",7.668728093063525,1.0687733929838064
54,"[-9.645218093680404, -9.115624592101403, -9.924055630085167, -9.173404783075032]","[0.1977143129777373, 0.3357667178086169, 0.14960307028282735, 0.3169158989308185]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 2, 2, 3, 0]",7.337556118549384,1.0987461879158777
55,"[-4.565954911194656, -4.388452927732372, -4.5368128071663865, -4.4597084916742]","[0.2306327741345746, 0.2754286762452392, 0.23745279058683075, 0.2564857590333555]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2]",7.153909500999478,0.874112232041598
56,"[-3.011670053573787, -2.972477357506074, -3.020164515667213, -2.980602074893706]","[0.2461194347586885, 0.25595704087826127, 0.24403763694380323, 0.25388588741924695]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1, 3, 2]",7.608363830220324,0.7164143616870509
57,"[-4.095014316331927, -4.020994576256225, -4.089119611631969, -4.089543426216165]","[0.24460486919392818, 0.26339738723857953, 0.24605100073774475, 0.24594674282974752]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 2, 3]",6.769312856788459,0.8387301945941862
58,"[-11.825440136236212, -11.487350904633628, -12.189594134927903, -11.739898532560046]","[0.23887118871772786, 0.3349608565582498, 0.16596392552225503, 0.2602040292017672]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 1, 3, 0, 0, 3, 3, 3, 0, 0]",7.992617385253445,1.1453922444981703
59,"[-17.043274241656714, -15.22246891465779, -16.875493991335173, -16.376274845326137]","[0.0970130673555626, 0.5992333040012187, 0.11473509331579575, 0.18901853532742297]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0, 1, 3]",7.281891919974489,1.2337048673830098
60,"[-6.923747519467076, -6.706533115317811, -7.026404335397104, -6.853156574495982]","[0.23706854623440618, 0.294583863448919, 0.21393933809793894, 0.2544082522187358]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 3, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 2, 1, 1]",7.830593126724175,1.0032772540637314
