Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-3.109765271068303, -3.054025138559392, -3.0589116366741727, -2.939955339290778]","[0.2328521099731683, 0.2461998645059142, 0.244999743913678, 0.2759482816072396]","[0, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 0, 2, 3, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 1]",6.703405048803215,0.7352483527299933
14,"[-4.641531652819313, -4.486068470559589, -4.484258308955468, -4.252389815809158]","[0.20771761328328567, 0.24265549250596735, 0.24309513595432788, 0.3065317582564191]","[3, 2, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 3, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 0, 3, 2, 0, 1, 0, 0, 1]",7.483952326695158,0.8834081066897383
15,"[-3.1307466266961423, -3.0680521214948078, -3.060447972426425, -2.9753644008154962]","[0.2322538102103982, 0.2472809867923536, 0.24916851570810286, 0.27129668728914536]","[0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 2, 3, 2, 3, 2, 0, 1, 2, 2, 2, 0, 1, 2, 1, 2, 3, 2, 2, 2, 0, 2, 1, 3, 1, 1, 1, 2, 3, 3, 0]",7.111682400013245,0.7357682099298961
16,"[-5.891379873590339, -5.572345282305246, -5.58940192342881, -5.280645728226803]","[0.1795295599740954, 0.24699657377528947, 0.24281936768231174, 0.3306544985683035]","[0, 3, 2, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 2, 0, 2, 3, 0, 2, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 3, 2]",7.517897782826399,0.9592691376754027
17,"[-11.255914089729126, -10.225593688404842, -10.532645756266225, -9.027491114021252]","[0.06601386116109358, 0.18496842575033004, 0.13606504875155792, 0.6129526643370184]","[3, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3]",6.3099741450902584,1.1526108368716312
18,"[-5.751050488047602, -5.5018942976463245, -5.534491267802818, -5.187201226688585]","[0.18931637324736783, 0.24288200238769517, 0.2350924329159118, 0.33270919144902517]","[3, 1, 2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3]",7.2061586517018865,0.9549995198106204
19,"[-3.2002600183673775, -3.1407737047215893, -3.1539048415162463, -3.0363384675497054]","[0.23327099954095998, 0.24756846734935287, 0.2443388625355689, 0.2748216705741182]","[1, 0, 2, 3, 3, 1, 2, 1, 2, 0, 3, 2, 3, 0, 0, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 0, 0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 3]",8.39421164925027,0.740767398755164
20,"[-4.741452955292578, -4.602191456357118, -4.629783962029239, -4.408595460335871]","[0.21447648417443338, 0.2465245543292566, 0.23981531223194685, 0.29918364926436314]","[1, 0, 3, 2, 1, 1, 2, 1, 0, 3, 3, 2, 0, 2, 1, 3, 3, 0, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 0, 2, 1, 3, 1, 0, 2, 1, 0, 0, 2, 3]",8.293018319196879,0.8870912897555299
21,"[-23.968094272850248, -22.937482027681646, -22.88314827204088, -19.37413666894137]","[0.009465478218812199, 0.026529665335999437, 0.02801100053196709, 0.9359938559132214]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.6667772667371885,1.3508455932831236
22,"[-3.0671838324096345, -2.9980495392830506, -3.019895552207282, -2.9486514210204855]","[0.23552422900570902, 0.25238307812540456, 0.24692930266213622, 0.26516339020675017]","[1, 0, 2, 3, 1, 2, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 2, 0, 3, 3, 2]",6.843972753580753,0.7262789862792438
23,"[-5.091758374010395, -4.880657289899437, -4.98123821356991, -4.734018834780143]","[0.20911799872273776, 0.258268505811271, 0.2335552907446638, 0.2990582047213274]","[0, 3, 2, 1, 0, 3, 2, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3, 1, 0, 3, 1]",6.946772489640169,0.9162012749354334
24,"[-8.474681834416593, -7.992294709517165, -7.9736503724714005, -7.599840703527848]","[0.14995080698500818, 0.24291082769483507, 0.24748222192424246, 0.3596561433959144]","[3, 1, 0, 2, 2, 3, 0, 1, 2, 1, 3, 3, 0, 2, 0, 1, 2, 3, 2, 1, 0, 2, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 0, 3, 2, 3]",6.469021765785842,1.0740160648260182
25,"[-7.1842341502693445, -6.823365591108713, -6.988792589699914, -6.538152750687436]","[0.17990555992295693, 0.2580879982536833, 0.21873776815727927, 0.34326867366608044]","[2, 3, 1, 0, 0, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 2, 0, 1, 0, 3, 2, 3, 0, 1, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 1, 3, 0]",7.199085236949852,1.0226345176666352
26,"[-4.699974610239873, -4.521832808821604, -4.630234493568242, -4.388314131249893]","[0.21584681783022344, 0.2579358165229936, 0.23143732350242288, 0.29478004214436004]","[0, 3, 2, 1, 1, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 2, 3, 1, 1, 1, 2, 1, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 0, 1, 1, 1, 2, 3, 0, 0]",7.65772738142408,0.8855178053674022
27,"[-14.743326145600841, -13.532596291979184, -13.739240323925188, -12.33534810670939]","[0.0549546704560353, 0.1844241975205107, 0.14999388004497627, 0.6106272519784778]","[1, 0, 3, 2, 3, 2, 1, 3, 3, 2, 3, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 2]",6.795881476225861,1.2148923403543144
28,"[-3.323404982030202, -3.242770869289586, -3.2762645804378563, -3.2030999932342823]","[0.23473714621634373, 0.25444901301404904, 0.24606771517172948, 0.26474612559787786]","[0, 2, 3, 1, 2, 1, 2, 2, 0, 1, 2, 0, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 1, 3, 1, 2, 3, 2, 1, 2, 0, 2, 3, 1, 1, 0, 1, 3, 1]",7.447986125914373,0.7580583353441613
29,"[-13.119568721759059, -11.825552662201108, -12.677295458838287, -11.0458940482926]","[0.07063322043080204, 0.2576279880862722, 0.10992230973148914, 0.5618164817514366]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 3, 3, 3, 1]",6.2176608510455145,1.189036956035254
30,"[-6.8654805530162575, -6.498917827374747, -6.576923469221905, -6.374818731570589]","[0.18482018922543045, 0.2666524507622406, 0.24664263968172417, 0.3018847203306048]","[0, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 0, 3, 1, 3, 1, 2, 2, 2, 0]",8.128439399644213,1.0022580867000244
31,"[-4.16415110366616, -4.0652026241470836, -4.123669220401643, -3.962914456367345]","[0.22892536024635146, 0.25273575395935094, 0.23838282645172237, 0.27995605934257517]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 2, 0, 3]",7.738590740638989,0.8434311973054146
32,"[-19.669834889370534, -18.004313571042573, -18.647126268173047, -17.80362381424714]","[0.06437945679343109, 0.34046621762977963, 0.17902101649362812, 0.4161333090831612]","[0, 2, 3, 1, 2, 1, 1, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1, 2, 1, 0, 2, 3, 1, 2, 0, 0, 2, 2, 1, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3]",7.441712894494093,1.284548562265028
33,"[-6.182064095577711, -5.957821845909316, -6.051391802164581, -5.784140669571135]","[0.20493069721901758, 0.2564449724673867, 0.23353784779910322, 0.3050864825144925]","[1, 2, 0, 3, 3, 1, 0, 0, 1, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 1, 0, 2]",7.60304155811981,0.9741342034239111
34,"[-2.7071059860230036, -2.6711202013235704, -2.6916001506375515, -2.6430423393773843]","[0.2428110897021284, 0.2517079576028391, 0.24660541959360843, 0.25887553310142414]","[0, 1, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 2, 0]",6.943814868341761,0.6723796097391574
35,"[-2.663716932048696, -2.631773475391782, -2.663967668100018, -2.603015736236883]","[0.24421278085412787, 0.2521397140257021, 0.24415155558178642, 0.2594959495383836]","[3, 2, 1, 0, 3, 2, 2, 3, 0, 0, 2, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 3, 0, 3, 2, 0, 1, 3, 3, 1, 2, 0, 1, 1, 2, 2, 0, 2, 3]",6.447447957503857,0.6667638261816593
36,"[-19.157337786793075, -17.752545197661743, -19.78430388320695, -16.944537327667152]","[0.06779581973868809, 0.2762463738484407, 0.0362172107474275, 0.6197405956654437]","[0, 3, 1, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1]",8.545301288036168,1.2663703350802333
37,"[-10.116898553609705, -9.635072469446067, -9.884073832741386, -9.27044379372628]","[0.16096436082832358, 0.2606058371505815, 0.2031628146186449, 0.37526698740245]","[3, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 2, 3, 3, 0, 3, 0, 3, 2, 1, 3, 2, 1, 1, 0, 1, 3, 0, 3]",6.873013672856891,1.1212623753875826
38,"[-3.4652266798481355, -3.4065706500342237, -3.468962172362647, -3.365132847811078]","[0.2402716110503431, 0.25478652201323954, 0.23937575252395132, 0.26556611441246597]","[1, 0, 2, 3, 0, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 2, 0, 3, 3, 2, 2, 3, 3, 3, 1, 2]",7.761107502055152,0.7733839272318567
39,"[-2.67178058358525, -2.63326498986408, -2.6595480137509733, -2.6346091402395446]","[0.2445319256532862, 0.2541339447049336, 0.2475415496998564, 0.25379257994192383]","[0, 3, 1, 2, 2, 0, 3, 1, 0, 2, 3, 1, 1, 3, 3, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 0]",8.862029356799187,0.6612363733261625
40,"[-12.936516911010132, -11.729955018974994, -12.837282918595482, -11.995166650801602]","[0.12484799951649682, 0.41723886916807634, 0.13787272623149258, 0.32004040508393433]","[2, 1, 3, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 0, 1, 2, 3, 1, 3, 2, 3, 1, 3, 0, 2, 3, 1, 3, 2, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 3]",8.253310514869945,1.1675628476660118
41,"[-4.552962998852119, -4.415152075951169, -4.4949973444022175, -4.408060144282553]","[0.22918095107804345, 0.26304438805412755, 0.24285814934857175, 0.2649165115192572]","[1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 2, 3, 3, 0, 3, 3]",6.456174511123455,0.8790995294703562
42,"[-12.227058539714571, -11.466473194852485, -12.281383775782135, -11.550679675698568]","[0.1651965492138421, 0.3534426782098492, 0.15646161937065473, 0.32489915320565393]","[1, 2, 3, 0, 2, 0, 2, 1, 3, 2, 0, 0, 3, 0, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 3, 3]",7.62920594226223,1.159854463230526
43,"[-13.048164712436506, -11.938847237084138, -12.87263140173191, -11.85514050982075]","[0.11735426930055784, 0.3558519515432983, 0.13987240487065183, 0.3869213742854921]","[3, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 2, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1]",6.611763171821395,1.1854917702041565
44,"[-19.964683492478027, -18.466976092363492, -20.925030595063816, -18.28342821761755]","[0.08907510278211833, 0.3982927411685573, 0.034094386868844924, 0.4785377691804794]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 1, 3, 3]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -24.914587479727693, -28.08499853868187, -26.931454200845888]","[0.016194273972463504, 0.837240070827717, 0.035152642504966525, 0.11141301269485283]","[0, 1, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",7.486206978881017,1.3529617856307599
46,"[-6.385636638223351, -6.129057151138752, -6.339424704399033, -6.153649633558769]","[0.2173487236486023, 0.28092355109821987, 0.22762852385847365, 0.27409920139470423]","[3, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 3, 2, 3, 1, 0, 3, 1, 0, 3, 2, 2, 3, 3]",7.172034528829121,0.9843399446758987
47,"[-4.07909449847037, -3.9460055541798673, -4.0718521228840325, -4.016461593541583]","[0.23728979689909083, 0.2710683790243839, 0.23901457694447856, 0.25262724713204676]","[2, 1, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 1, 0, 3, 0, 3, 3, 2, 1, 1, 2, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 3, 3]",7.428305688653933,0.8339020942681401
48,"[-19.88102920029409, -17.981648657121468, -19.393755622304887, -18.352018566882187]","[0.07182238375661354, 0.4798995072692014, 0.11691764019247289, 0.33136046878171216]","[1, 2, 3, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1]",7.138445217890368,1.2787756392974343
49,"[-9.305674760692924, -8.849440769648666, -9.438035377593183, -8.939805892585435]","[0.20425208873994105, 0.32233421792546496, 0.17892994189655967, 0.2944837514380344]","[1, 0, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 2, 1, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 3, 2, 0, 0, 1, 0, 2, 2, 3]",7.86808325053983,1.0845514611424436
50,"[-2.7063712724913644, -2.678388665972044, -2.7216156226227177, -2.672592735539535]","[0.24705970759614782, 0.25407071787374236, 0.24332200471938883, 0.25554756981072096]","[1, 3, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 0, 3, 2]",7.511966013835139,0.6698573929485232
51,"[-3.301252582742694, -3.249341320602986, -3.308679513678721, -3.2567913191015765]","[0.244418261030135, 0.2574414213819305, 0.2426097077991344, 0.25553060978880004]","[2, 3, 0, 1, 3, 0, 2, 1, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 0, 3, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 2]",7.792499540047036,0.752100777145901
52,"[-25.49181210069873, -23.418344279922582, -28.731291178781447, -23.69536128608772]","[0.0665789990186841, 0.529459681965568, 0.002608851587427074, 0.4013524674283207]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",8.26042322397093,1.324895471524718
53,"[-8.813730321777095, -8.151922982747443, -8.852715888177777, -8.30720633734789]","[0.17987003955544673, 0.348640716624854, 0.1729926349849948, 0.2984966088347044]","[0, 1, 3, 2, 3, 1, 2, 2, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2]",7.668728093063525,1.0687733929838064
54,"[-9.661099613220461, -9.115624592101403, -9.924055630085167, -9.254115798970005]","[0.20014076692454968, 0.3453284436424075, 0.1538633601390514, 0.30066742929399143]","[1, 2, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1, 1, 1, 3, 2, 2, 0, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 2, 2]",7.337556118549384,1.0987461879158777
55,"[-4.565954911194656, -4.388452927732372, -4.542068821123076, -4.4597084916742]","[0.23092021924119904, 0.2757719519375506, 0.23650240326768915, 0.2568054255535613]","[2, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 1, 3, 0, 3, 3, 2, 0, 0, 0, 2, 2, 3, 0, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 1, 1]",7.153909500999478,0.874112232041598
56,"[-3.011670053573787, -2.972477357506074, -3.0175824751100704, -2.9907035777427446]","[0.2465930882842707, 0.2564496267438531, 0.24513942756048446, 0.25181785741139184]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 1]",7.608363830220324,0.7164143616870509
57,"[-4.095014316331927, -4.020994576256225, -4.102464146924598, -4.091212042604596]","[0.2455062882462819, 0.2643680605697339, 0.24368410389934936, 0.24644154728463485]","[3, 1, 0, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 0, 3, 2, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1]",6.769312856788459,0.8387301945941862
58,"[-11.871832468317605, -11.487350904633628, -12.189594134927903, -11.739898532560046]","[0.23053895211908318, 0.338627743249119, 0.16778076739421308, 0.2630525372375847]","[1, 3, 0, 2, 3, 2, 3, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 2, 0, 0, 3, 0, 1, 0, 1, 2, 3, 1, 3, 2, 1, 0, 3, 1, 3, 0, 0, 3, 3, 3]",7.992617385253445,1.1453922444981703
59,"[-17.043274241656714, -15.227365700038582, -16.875493991335173, -16.30191163588523]","[0.09589448641927237, 0.589430625153194, 0.11341217371738588, 0.20126271471014767]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 2, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 1, 0]",7.281891919974489,1.2337048673830098
60,"[-6.923747519467076, -6.746374234583573, -7.026404335397104, -6.853156574495982]","[0.2398279651744838, 0.2863729949943974, 0.2164295388055073, 0.2573695010256116]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 3, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 2]",7.830593126724175,1.0032772540637314
61,"[-3.8443710901872477, -3.7768435457340703, -3.890629535439925, -3.7966195030774434]","[0.24548522259452152, 0.2626347534467856, 0.23438810435411392, 0.2574919196045789]","[0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1, 1, 2, 3, 3, 0, 2, 3, 1, 3, 2, 2, 1, 3]",6.624974598109048,0.8160832169138694
62,"[-7.508433442547085, -7.077519552931707, -7.465259240854246, -7.337139223413993]","[0.20966018948617568, 0.3225963864894619, 0.21891034807803494, 0.24883307594632753]","[2, 3, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 2, 3, 0, 3, 2, 2, 0, 3, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3]",6.548492264143891,1.0307344129071605
