Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.378531568723028, -6.633682343384621, -7.1714626944846325, -5.707956492565749]","[0.10361175312992478, 0.2182191855395021, 0.12744942826148137, 0.5507196330690917]","[2, 0, 3, 1, 2]",8.013320943717561,1.0834587923693741
11,"[-5.6485771872505515, -5.803816569009668, -5.245486930178801, -4.527723243668921]","[0.15576021503269966, 0.13336348359539973, 0.2330861199217091, 0.4777901814501915]","[3, 2, 1, 0, 1]",6.961841842175896,1.031968209322917
12,"[-10.501592571104661, -9.36537633122696, -9.758284665767922, -7.85398999116811]","[0.04916907691646699, 0.15315969692861955, 0.10339667586776925, 0.6942745502871441]","[3, 0, 2, 1, 2]",5.807827265222825,1.1819315560188062
13,"[-1.4634134027165044, -1.881923171775114, -1.3924089184793205, -1.232053259317919]","[0.25050565866809366, 0.164839412220171, 0.2689393781051079, 0.31571555100662746]","[0, 1, 2, 3, 1]",6.703405048803215,0.7352483527299933
14,"[-3.0121947747358204, -2.794117381611694, -3.2791522437546305, -2.5363456439074907]","[0.2165078982219422, 0.2692672608943433, 0.16578131812029218, 0.3484435227634224]","[3, 2, 0, 1, 2]",7.483952326695158,0.8834081066897383
15,"[-1.4774981000919751, -1.9001256911543585, -1.3841989256560268, -1.2735660161768838]","[0.2512987355199827, 0.16468174970429975, 0.27587326823901903, 0.3081462465366984]","[0, 1, 3, 2, 1]",7.111682400013245,0.7357682099298961
16,"[-4.72949645283507, -3.87926664448442, -3.920963908893132, -3.358106385231536]","[0.10498003021640079, 0.24567264835029468, 0.23563940405367595, 0.4137079173796286]","[0, 3, 2, 1, 0]",7.517897782826399,0.9592691376754027
17,"[-9.615932032719602, -8.737808501613042, -8.381564182184682, -7.573703976398789]","[0.06872687373761001, 0.16538297236369534, 0.23615967104870894, 0.5297304828499858]","[3, 1, 0, 2, 3]",6.3099741450902584,1.1526108368716312
18,"[-4.038360814566792, -3.8888069641331455, -3.812368898505449, -3.885339201222089]","[0.21832956598591202, 0.2535496196713637, 0.273690418425191, 0.2544303959175334]","[3, 1, 2, 0, 3]",7.2061586517018865,0.9549995198106204
19,"[-1.552727366996517, -1.4900858034484041, -1.4713820776326483, -1.8232995146499376]","[0.25560193824381205, 0.27212536725512304, 0.277263022383863, 0.19500967211720188]","[1, 0, 2, 3, 3]",8.39421164925027,0.740767398755164
20,"[-3.162578645130635, -3.4363772788857014, -2.894358430135396, -2.680526547457747]","[0.2133326773006907, 0.16223634288716474, 0.27896129023642074, 0.3454696895757238]","[1, 0, 3, 2, 1]",8.293018319196879,0.8870912897555299
21,"[-23.968094272850248, -20.39195801398377, -19.91866958070757, -18.450141906847865]","[0.0029135487742476453, 0.10411625455609545, 0.1671341093890778, 0.7258360872805791]","[3, 2, 0, 1, 3]",6.6667772667371885,1.3508455932831236
22,"[-1.4222709467534964, -1.8338744188123484, -1.3347639194488707, -1.1979619511953088]","[0.24965706187708486, 0.16541951322494405, 0.2724881838000459, 0.31243524109792514]","[1, 0, 2, 3, 1]",6.843972753580753,0.7262789862792438
23,"[-3.944505010086516, -3.174352577849678, -3.2823896592555792, -2.7674874328599826]","[0.11985136987014448, 0.2588904043512809, 0.2323785543134827, 0.38887967146509195]","[0, 3, 2, 1, 0]",6.946772489640169,0.9162012749354334
24,"[-6.762213531337741, -6.633561717371357, -6.597482709648975, -5.677899974422709]","[0.1593935702401032, 0.18127736148248202, 0.18793708451170507, 0.47139198376570973]","[3, 1, 0, 2, 2]",6.469021765785842,1.0740160648260182
25,"[-5.986142745104409, -5.162115950728601, -5.419809068913788, -4.281963218375983]","[0.094891688459758, 0.21632089150254658, 0.16717978594470423, 0.5216076340929913]","[2, 3, 1, 0, 0]",7.199085236949852,1.0226345176666352
26,"[-3.064099013209783, -3.363698617967202, -2.9742762234433293, -2.521709872895827]","[0.21952899914511406, 0.1626962122844153, 0.24016042273636756, 0.37761436583410324]","[0, 3, 2, 1, 1]",7.65772738142408,0.8855178053674022
27,"[-13.779821421214821, -12.228221732688288, -11.163148497920515, -10.663321815505679]","[0.02382293284169796, 0.11242073213501604, 0.3261383261837876, 0.5376180088394983]","[1, 0, 3, 2, 3]",6.795881476225861,1.2148923403543144
28,"[-1.6774819394812812, -1.5692365216588764, -2.0465050398333817, -1.592062083515619]","[0.25674567873439214, 0.2860971492560369, 0.17751638556189597, 0.2796407864476749]","[0, 2, 3, 1, 2]",7.447986125914373,0.7580583353441613
29,"[-11.863782317341867, -10.514582318951023, -10.673193068180689, -7.948662544789531]","[0.017153118277641054, 0.06611396393550499, 0.0564169265726469, 0.8603159912142071]","[2, 0, 1, 3, 1]",6.2176608510455145,1.189036956035254
30,"[-5.312573628578232, -5.354540724712773, -4.723685777038267, -4.867471218027809]","[0.18791571981657246, 0.18019263396327884, 0.33862097533056773, 0.293270670889581]","[0, 2, 3, 1, 1]",8.128439399644213,1.0022580867000244
31,"[-2.476384055339153, -2.4706741245653596, -2.444998985393446, -2.584843384594109]","[0.25414094573053597, 0.2555962237519186, 0.2622436641784857, 0.22801916633905966]","[2, 1, 0, 3, 3]",7.738590740638989,0.8434311973054146
32,"[-19.376320303818652, -15.88202785824504, -16.253433846641094, -17.737762060016482]","[0.016184747906398008, 0.5329149042342913, 0.3675854353139343, 0.08331491254537639]","[0, 2, 3, 1, 2]",7.441712894494093,1.284548562265028
33,"[-4.457612176580975, -4.396279470931109, -4.163347608652223, -4.271574018006281]","[0.21692633833173172, 0.230647494431805, 0.29114528657173566, 0.26128088066472754]","[1, 2, 0, 3, 3]",7.60304155811981,0.9741342034239111
34,"[-1.062536468576422, -1.026706948712104, -1.007085927645248, -1.4838002976241482]","[0.26668709002505625, 0.2764156036714798, 0.2818927176225799, 0.17500458868088412]","[0, 1, 3, 2, 3]",6.943814868341761,0.6723796097391574
35,"[-0.9880668223254812, -0.949750654545616, -0.9488655547254015, -1.4005341422824207]","[0.26730432605626975, 0.2777451523458439, 0.2779910933553664, 0.17695942824251992]","[3, 2, 1, 0, 3]",6.447447957503857,0.6667638261816593
36,"[-19.088065705478368, -15.60387790101513, -16.214468416250348, -14.437897994330601]","[0.0064144073911495784, 0.20908365178103305, 0.1135387177620282, 0.6709632230657891]","[0, 3, 1, 2, 3]",8.545301288036168,1.2663703350802333
37,"[-8.83588438818449, -7.748339538576406, -7.742817517893032, -7.116554796628574]","[0.07980096789308043, 0.2367679347072368, 0.23807898864185775, 0.44535210875782505]","[3, 2, 1, 0, 0]",6.873013672856891,1.1212623753875826
38,"[-2.288617935873697, -1.7756446048735282, -1.8440829598774628, -1.6612541029728811]","[0.16386237710019697, 0.2736911395053376, 0.2555867513170261, 0.30685973207743933]","[1, 0, 2, 3, 0]",7.761107502055152,0.7733839272318567
39,"[-1.0196354089850599, -0.9700686038501949, -1.4743870203210816, -0.8963763023610796]","[0.2620133895322159, 0.2753278068491402, 0.16627515829945613, 0.2963836453191877]","[0, 3, 1, 2, 2]",8.862029356799187,0.6612363733261625
40,"[-10.832996548580246, -10.712611409094555, -10.301592617103509, -10.964902715318658]","[0.21250942800625994, 0.23969600963080054, 0.361546363304105, 0.18624819905883444]","[2, 1, 3, 0, 1]",8.253310514869945,1.1675628476660118
41,"[-2.8682723003760326, -2.84229167649422, -3.26292912930749, -2.6371968238077876]","[0.2525133498702389, 0.2591597694490558, 0.17017159139920143, 0.318155289281504]","[1, 2, 0, 3, 2]",6.456174511123455,0.8790995294703562
42,"[-10.203316491095839, -10.338728020602483, -10.48038798478924, -10.662761669088082]","[0.30646731338274485, 0.26765519743574817, 0.23230231638287796, 0.193575172798629]","[1, 2, 3, 0, 2]",7.62920594226223,1.159854463230526
43,"[-11.287292722769612, -9.909789898977703, -10.372055629135547, -10.125472889206085]","[0.09382536245129079, 0.3720164344261376, 0.23431639130878643, 0.29984181181378533]","[3, 2, 0, 1, 3]",6.611763171821395,1.1854917702041565
44,"[-17.758383078948906, -18.092707189478453, -17.093519561783648, -17.82227440471984]","[0.21747858743242812, 0.15567590070822848, 0.42282733924391275, 0.20401817261543068]","[1, 2, 3, 0, 3]",6.772567015970584,1.2853558704786687
45,"[-28.86004061079625, -22.91934344070495, -25.983862721623908, -28.217260010628337]","[0.002494711350751248, 0.9484890089835181, 0.04427193348388734, 0.00474434618184336]","[0, 1, 3, 2, 2]",7.486206978881017,1.3529617856307599
46,"[-4.657838365109482, -4.765393187436411, -4.5429061317348385, -3.9615780442497694]","[0.1989629776613708, 0.1786741834715742, 0.22319615393586095, 0.39916668493119406]","[3, 2, 0, 1, 1]",7.172034528829121,0.9843399446758987
47,"[-2.849496981705528, -2.3061639497993713, -2.3061639497993713, -2.4558009178773057]","[0.16875011948129337, 0.2905431405367884, 0.2905431405367884, 0.2501635994451298]","[2, 1, 3, 0, 0]",7.428305688653933,0.8339020942681401
48,"[-17.798096631757183, -17.812583648836043, -18.07748943083188, -19.62178494734911]","[0.34443689288961504, 0.3394829999462413, 0.26047791802787573, 0.05560218913626789]","[1, 2, 3, 0, 2]",7.138445217890368,1.2787756392974343
49,"[-7.544997783317848, -7.674724012818666, -8.335852063009872, -6.449296248604615]","[0.1878613908790634, 0.16500539640399195, 0.08518710977369982, 0.5619461029432447]","[1, 0, 2, 3, 1]",7.86808325053983,1.0845514611424436
50,"[-1.0348929885847096, -1.0396522213708936, -1.087319024287811, -1.484103572947115]","[0.27914962110736985, 0.2778242394798823, 0.2648919160285842, 0.1781342233841635]","[1, 3, 2, 0, 3]",7.511966013835139,0.6698573929485232
51,"[-1.594635431349577, -1.557816239737545, -1.5568438642652846, -2.0561803465575075]","[0.2698087308878214, 0.27992801909367987, 0.2802003466142883, 0.17006290340421046]","[2, 3, 0, 1, 3]",7.792499540047036,0.752100777145901
52,"[-23.69144435695755, -23.837176293186445, -28.731291178781447, -21.592372492690743]","[0.09970628285559995, 0.08618505237945323, 0.0006455722609674827, 0.8134630925039794]","[1, 0, 2, 3, 3]",8.26042322397093,1.324895471524718
53,"[-7.409575188449201, -6.519269479576847, -6.878427108266873, -7.719980924714146]","[0.1703604336383034, 0.4149765859939439, 0.28976332545616645, 0.12489965491158612]","[0, 1, 3, 2, 3]",7.668728093063525,1.0687733929838064
54,"[-8.25853148495917, -8.039372639621174, -7.889548281314145, -8.617146043893316]","[0.22779375760757808, 0.28360984062727485, 0.3294497542208381, 0.15914664754430904]","[1, 2, 3, 0, 0]",7.337556118549384,1.0987461879158777
55,"[-2.872843666049591, -3.1688866847302073, -2.7428427481390285, -2.6875779469216]","[0.24473075944530887, 0.1820198317038197, 0.2787065909565143, 0.29454281789435716]","[2, 0, 1, 3, 1]",7.153909500999478,0.874112232041598
56,"[-1.3389891930125153, -1.7749745516353952, -1.314508419592842, -1.293825863472377]","[0.26899010981773214, 0.17393631975807533, 0.27565646154137136, 0.2814171088828212]","[2, 3, 1, 0, 1]",7.608363830220324,0.7164143616870509
57,"[-2.390211647436618, -2.3162338636038893, -2.4109057546570307, -2.814225400919381]","[0.2694897470428569, 0.290181946824922, 0.26397020529257836, 0.1763581008396429]","[3, 1, 0, 2, 3]",6.769312856788459,0.8387301945941862
58,"[-9.887316833810392, -10.046365741279594, -10.134262205809419, -10.243862368662759]","[0.2999194475295391, 0.25581768502522323, 0.23429208380537042, 0.2099707836398673]","[1, 3, 0, 2, 3]",7.992617385253445,1.1453922444981703
59,"[-16.057345949766276, -13.409834347070356, -15.398010160702187, -16.216604678374665]","[0.05584986915300901, 0.788536570670977, 0.10798614930756878, 0.04762741086844527]","[0, 2, 3, 1, 1]",7.281891919974489,1.2337048673830098
60,"[-5.168813598338996, -4.829904046295961, -5.7755096145156575, -5.113927487320185]","[0.2496887781043851, 0.350417326918006, 0.13611760280555255, 0.2637762921720563]","[2, 3, 1, 0, 2]",7.830593126724175,1.0032772540637314
61,"[-2.6917813951861707, -2.057821224090789, -2.3051917376597792, -2.076223085562922]","[0.16109018328388078, 0.30366481894745034, 0.23711707590186779, 0.2981279218668011]","[0, 1, 2, 3, 0]",6.624974598109048,0.8160832169138694
62,"[-5.679418736795631, -5.776633506517843, -5.550247564361976, -5.638731875810658]","[0.24469190429423018, 0.22202391825825973, 0.2784312186493687, 0.2548529587981413]","[2, 3, 1, 0, 1]",6.548492264143891,1.0307344129071605
63,"[-4.740872338359298, -4.277694357891659, -4.40447887818068, -4.472551739348894]","[0.18879422425643969, 0.3000159505818662, 0.26429109322680083, 0.2468987319348934]","[1, 2, 3, 0, 0]",7.259866392220034,0.960057213589476
64,"[-1.0070543746637532, -1.4343466352285705, -1.006416058536591, -0.9436702993221464]","[0.26893668021938216, 0.1754201058285146, 0.2691084016399971, 0.2865348123121061]","[0, 2, 1, 3, 1]",7.153647908755628,0.6605213516896002
65,"[-0.550110564851843, -0.537852255397848, -0.5478968298481963, -1.0361970723608074]","[0.2755140822895796, 0.27891220423260327, 0.27612467305125643, 0.16944904042656078]","[2, 0, 1, 3, 3]",7.656422245465061,0.5749356547891512
66,"[-20.40418375612742, -18.401013980122205, -19.15229784406424, -18.12702303117636]","[0.04617144602439582, 0.34224653214611467, 0.1614583908478464, 0.4501236309816431]","[2, 0, 1, 3, 0]",7.8564700018170655,1.2922626109806705
67,"[-2.1822852850756904, -1.6994785928471352, -1.7388185637567999, -1.7426564404580096]","[0.17449427664233375, 0.28278832079898186, 0.2718794212588443, 0.27083798129984005]","[1, 2, 3, 0, 0]",8.06153054325331,0.759593808026116
68,"[-0.2684283809907899, -0.2545291075894438, -0.2655212443961781, -0.7623462706710031]","[0.2756994199143665, 0.2795581965009109, 0.27650208194589093, 0.16824030163883155]","[2, 1, 3, 0, 3]",7.723910503513488,0.5003932798031032
69,"[-4.832006867609926, -4.858631488496609, -4.836809847407104, -5.354371091516529]","[0.28073706979503693, 0.27336117761688966, 0.2793919282502028, 0.16650982433787057]","[1, 3, 0, 2, 3]",9.181255301200473,0.9792996626016486
70,"[-1.6234849668174192, -2.0743604024203854, -1.7151516820927923, -1.5469714459164334]","[0.27555829572755236, 0.1755499767797445, 0.25142192165663396, 0.29746980583606936]","[3, 0, 2, 1, 1]",8.85470359058038,0.7509117278590566
71,"[-2.9571055918245452, -3.315137548548009, -2.9145530164190854, -3.083285621779126]","[0.2759398805783709, 0.19289597641098297, 0.2879352399033471, 0.24322890310729905]","[2, 1, 3, 0, 1]",8.139977516289049,0.8759147401762695
72,"[-11.797388312729442, -10.825565630219739, -11.721251203854742, -11.979385451583987]","[0.18000273237691616, 0.4757034772456667, 0.19424284207255035, 0.15005094830486682]","[2, 0, 1, 3, 3]",7.843485693656733,1.1833222058109978
73,"[-4.322249431488308, -4.609384406642143, -4.488330855943905, -4.0063993041391415]","[0.25196454214187, 0.1890768217330292, 0.21340823921336827, 0.3455503969117326]","[3, 2, 0, 1, 1]",5.608377552989541,0.9744036341745793
74,"[-3.6666964374633784, -2.9345498814752844, -3.3331011589278026, -2.9799668003385467]","[0.15473352141922153, 0.3217744958345567, 0.21600459902840596, 0.30748738371781575]","[0, 1, 2, 3, 0]",6.784695534518304,0.8929907097026013
75,"[-17.8985114399446, -16.022303444129825, -17.223053039920746, -16.52056843602197]","[0.07429217293821408, 0.4850313839186758, 0.14597917903125546, 0.2946972641118546]","[0, 3, 1, 2, 1]",8.345112006431675,1.2494791923761652
76,"[-8.014172445198174, -8.07705152359012, -8.544617679298362, -8.871453963221127]","[0.33878621192867725, 0.3181395702888898, 0.19932248307420553, 0.1437517347082274]","[1, 2, 3, 0, 3]",6.77323285030189,1.1063700566948897
77,"[-3.8878743821195263, -3.555138252351121, -3.893186552986033, -4.176811039781987]","[0.2416310614289898, 0.3370219807768953, 0.24035087922779086, 0.18099607856632405]","[0, 2, 1, 3, 3]",8.110856216728937,0.927359367344404
78,"[-8.567759943980386, -8.029030020012806, -9.233844494136045, -8.707357155637316]","[0.24406594330227838, 0.41828723942386203, 0.12538059834159201, 0.2122662189322676]","[3, 2, 1, 0, 3]",7.462594454408104,1.1153838793904327
79,"[-2.105851558689584, -2.0553644924900434, -2.251254192787587, -2.5893783396062373]","[0.2830405826732173, 0.2976973466748833, 0.24473785422179944, 0.17452421643009985]","[3, 0, 2, 1, 3]",8.294612537222111,0.8060906607624434
