Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.366922590154908, -4.212650533761455, -4.175635251022869, -3.8440317168034626]","[0.19745235871767267, 0.23038904730506066, 0.2390767601857218, 0.33308183379154477]","[2, 0, 3, 1, 0, 2, 3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 1, 3, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3, 3, 3, 2]",4.460170620984805,0.8839204996587979
1,"[-2.780552616698052, -2.723373353109823, -2.7133186110462044, -2.598875626099918]","[0.23107399403196205, 0.24467168320602076, 0.24714420331640585, 0.2771101194456114]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2]",4.585910176947327,0.6946932261931835
2,"[-8.47059992276685, -7.904622762341938, -7.767501569830202, -6.850377889676012]","[0.1016737328588811, 0.17906451313398453, 0.20538111320790736, 0.5138806407992271]","[1, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 3, 0, 3, 1, 2, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5935103477684325, -2.556725696731378, -2.5442432139258213, -2.4536113356420532]","[0.2359532234179524, 0.24479429131171002, 0.24786908243345504, 0.27138340283688245]","[0, 1, 2, 3, 2, 3, 1, 0, 2, 2, 2, 2, 1, 0, 3, 0, 0, 3, 3, 2, 2, 1, 2, 1, 3, 0, 0, 3, 3, 0, 1, 2, 2, 2]",5.111081126421373,0.6586139546833374
4,"[-2.636534257039496, -2.592372489917744, -2.586770026413492, -2.4963027600652605]","[0.23547613820864072, 0.24610821842345565, 0.24749090033114576, 0.27092474303675784]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 0, 3, 1, 3, 0, 1, 3, 2, 3, 1, 2, 1]",4.762681367146358,0.6678437051268955
5,"[-6.61722753860532, -6.330570399445884, -6.194086261793134, -5.662450088154488]","[0.15487524636436314, 0.20628878785031066, 0.23645577853045271, 0.40238018725487357]","[2, 1, 3, 0, 1, 2, 2, 0, 2, 3, 0, 3, 2, 1, 3, 0, 3, 2, 0, 0, 1, 1, 0, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.8849458660594545, -6.466586672295534, -6.39845109535872, -5.795947026342157]","[0.14050136075120656, 0.21348709108803082, 0.22854015878302772, 0.4174713893777349]","[3, 0, 2, 1, 1, 3, 2, 3, 1, 0, 0, 2, 1, 3, 2, 0, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.602954751501073, -4.459848299758972, -4.388866305861793, -4.146794804405633]","[0.20118345941878307, 0.23213606270676088, 0.24921243138391455, 0.3174680464905415]","[3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.163972248243642, -15.918798277489282, -15.80513591981469, -13.097992363913068]","[0.03973775997455274, 0.05077864231283304, 0.05689105919809547, 0.8525925385145187]","[2, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1691774650196805, -3.1074945433992758, -3.092338272299577, -2.9971900320693527]","[0.23088522262913933, 0.2455753038659191, 0.24932565865194065, 0.2742138148530009]","[3, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 1]",5.127362620052818,0.7460828717915344
10,"[-8.9612528966118, -8.40816995746134, -8.172566270298642, -7.492514702936573]","[0.10772542165066766, 0.18729193266341274, 0.23705026895676956, 0.46793237672915006]","[0, 2, 3, 1, 2, 2, 1, 0, 2, 3, 1, 3, 3, 0, 1, 2, 2, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 2, 2, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.473309451258383, -5.2762493778073365, -5.177341956686389, -4.872575130552604]","[0.18567685187405386, 0.22612046329523935, 0.24962887173399192, 0.33857381309671497]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 0, 2, 1, 0, 3, 2, 0, 2, 1, 2, 1, 3, 3, 0, 3, 0, 1, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.579370352083652, -4.509543056298798, -4.4293821593018725, -4.197681369316211]","[0.2128157678771203, 0.22820723639292229, 0.24725372711620533, 0.3117232686137521]","[2, 1, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 3, 2, 3, 0, 3, 1, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5604488022152805, -2.530714459663301, -2.516883323567276, -2.479932612240787]","[0.2404681085295769, 0.2477256338035897, 0.25117576537811354, 0.26063049228871976]","[2, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 3, 0, 3, 2, 3, 1, 0, 2, 0, 3, 2, 2, 0, 1, 0, 3, 1, 3, 1, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-50.60754305240848, -48.70498014599638, -42.31464191756131, -33.935453382744704]","[5.7451789630282986e-08, 3.85102318499082e-07, 0.00022954337529917048, 0.9997700140705927]","[2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370919529280361, -2.344061615140125, -2.3437248592666524, -2.3099865935779373]","[0.2428588984671889, 0.2494699642271268, 0.24955398884993388, 0.2581171484557504]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2, 2, 0, 1, 3, 2, 3, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.824437258430402, -4.616803418504613, -4.675531953961935, -4.404123169539441]","[0.20350992854340513, 0.25047237438053244, 0.23618611026794634, 0.3098315868081162]","[3, 0, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.568587367056487, -2.538377724982228, -2.5367793016115368, -2.485369688566687]","[0.2409773105011968, 0.24836822515829943, 0.24876554018815064, 0.2618889241523531]","[3, 0, 1, 2, 3, 1, 0, 3, 3, 0, 1, 2, 0, 0, 3, 3, 1, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-6.186397370093313, -5.914412292013114, -5.946103611540684, -5.538604576746637]","[0.1819668137085885, 0.23884371031061202, 0.23139312103910972, 0.3477963549416897]","[3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0, 1, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 3, 1, 2, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8876605012907715, -3.84733544193135, -3.791393125545793, -3.730411564505721]","[0.23188462367856152, 0.24142647987747856, 0.255317357858294, 0.2713715385856659]","[3, 1, 0, 2, 2, 1, 3, 0, 3, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 0, 1, 2, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.218206280295401, -4.12992586231626, -4.156959817455675, -3.935255373575433]","[0.22309002750218138, 0.24367998284377196, 0.23718059699847494, 0.2960493926555718]","[1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 2, 2, 3, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 2, 3, 3, 1, 1, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-9.34106813963676, -8.799174085924694, -8.875156146966445, -8.265806977707634]","[0.13805509153414758, 0.23735261756311343, 0.21998619891462604, 0.4046060919881129]","[3, 2, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 1, 2, 2, 0, 3, 1, 3, 1, 0, 3]",4.48583998607457,1.109592412446114
22,"[-17.032387757397277, -15.802990467402832, -16.067993133085544, -14.370465974986509]","[0.04680298809894134, 0.16002728615264183, 0.1227735588190063, 0.6703961669294105]","[3, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.122807628739566, -4.924581350329538, -4.979222512890104, -4.78982801206264]","[0.20969802291503242, 0.25567185046703533, 0.2420764597302499, 0.29255366688768236]","[2, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 2, 0, 3, 2, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 3, 3, 0, 3, 3, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.360624655736827, -4.248399148129712, -4.290534988263342, -4.13563230123441]","[0.22503857404998193, 0.25176530780713013, 0.2413773544935835, 0.28181876364930436]","[0, 3, 2, 1, 0, 3, 2, 0, 0, 3, 1, 1, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.990056796521035, -4.833768346389827, -4.8660251838365705, -4.790186465735598]","[0.22111862176031302, 0.2585237995744736, 0.2503177022955988, 0.2700398763696146]","[1, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 1, 2, 3, 3, 2, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-11.139069277740784, -10.823948873679837, -10.916386260481293, -10.023377728682467]","[0.14989073103883566, 0.20541390101107504, 0.18727714643193688, 0.4574182215181523]","[3, 1, 2, 0, 1, 2, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.7968450831556675, -5.606758793352151, -5.726941985097009, -5.527070184193818]","[0.21779717336724982, 0.26339387149007376, 0.23356661613525315, 0.28524233900742324]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 2, 3, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.580887769397125, -4.484051962977747, -4.563551058775315, -4.384998235456237]","[0.2306507191551438, 0.25410316205077843, 0.23468430747664562, 0.2805618113174322]","[0, 3, 2, 1, 0, 3, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 3, 1, 2, 0, 0, 3, 0, 1, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5189659629484282, -3.468405068711319, -3.507447709805202, -3.4287225117291595]","[0.24050680836559932, 0.25297971119194884, 0.2432930421358605, 0.2632204383065913]","[0, 2, 1, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 0, 0, 1, 0, 3, 3, 2, 2, 2, 2, 0, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.366192480544744, -7.087799636312034, -7.31203411525276, -6.91309162070322]","[0.20202674599274517, 0.26687835058083226, 0.2132698914932589, 0.31782501193316376]","[0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 0, 3, 0, 3, 2, 1, 3, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.601775159090601, -6.341575698768578, -6.45193800620331, -6.289889172816179]","[0.20726106833180163, 0.26885673621738887, 0.24076379549079036, 0.28311839996001914]","[3, 0, 2, 1, 2, 1, 3, 2, 2, 1, 3, 1, 2, 3, 1, 3, 0, 3, 0, 1, 0, 1, 1, 1, 2, 0, 0, 3, 2, 3, 1, 3, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-23.13822898826633, -22.33708491686343, -23.063112829131654, -21.94445171663351]","[0.13148174062105944, 0.29295296255857634, 0.14173854761700735, 0.4338267492033568]","[3, 2, 1, 0, 2, 2, 2, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.877677144210038, -12.311896848948408, -12.43946752803003, -12.315578309982188]","[0.16487769690434137, 0.29032014531308736, 0.2555488498068145, 0.2892533079757566]","[1, 2, 0, 3, 2, 3, 0, 1, 2, 3, 0, 0, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 1, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.587007110292494, -7.3325907413291995, -7.561052081256886, -7.26423093252505]","[0.21290367855199757, 0.2745837237564878, 0.2185019369147664, 0.29401066077674815]","[2, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 3, 3, 0, 3, 0, 0, 0, 1, 2, 1, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.207339782133593, -13.394859993610376, -12.843379304046657, -13.355190896762595]","[0.10515441917074404, 0.23696435218256776, 0.41132777660992936, 0.24655345203675882]","[1, 3, 0, 2, 3, 0, 1, 3, 3, 1, 3, 3, 2, 2, 0, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.805924486908251, -5.585818211817053, -5.782137120685522, -5.574110932764762]","[0.22069373044785145, 0.2750305494412185, 0.2260063896149962, 0.2782693304959338]","[1, 0, 2, 3, 3, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 3, 1, 1, 3, 1, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-8.070901903066806, -7.697668295171475, -8.23095571987713, -7.602007804028101]","[0.20396727509041926, 0.29624688352526124, 0.17380009300233537, 0.3259857483819842]","[1, 3, 2, 0, 3, 0, 3, 3, 0, 2, 3, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 3, 1, 0, 2, 1, 3, 3, 1, 2, 0, 3, 1, 2]",4.930199103390394,1.055368180395945
38,"[-29.74787151352131, -27.771362478253142, -28.910206070688968, -28.28857771022228]","[0.06742457168173155, 0.48663704208802616, 0.1558158652809498, 0.2901225209492924]","[0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.060310438646968, -3.985594509014503, -4.063569280265589, -3.991926146980763]","[0.24124863449130537, 0.2599642209189289, 0.24046372304648103, 0.2583234215432846]","[2, 3, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.508727950338944, -8.293190730202188, -8.351257364497888, -8.36129118698512]","[0.21882151790602114, 0.27145425381473154, 0.25614072401835997, 0.25358350426088727]","[1, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 3, 3, 2, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.936636460852406, -3.89246721104353, -3.9509154295269098, -3.9186296274089862]","[0.24696531129635588, 0.2581180753123858, 0.2434639586951109, 0.25145265469614736]","[3, 0, 2, 1, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 3, 0, 0, 2, 1, 2, 0, 2, 0, 3, 0, 1, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.463078163866856, -6.267805826484641, -6.5290671989150315, -6.241174424680006]","[0.22726062407922332, 0.2762675609802133, 0.21274801719770609, 0.2837237977428572]","[0, 2, 1, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 2, 3, 3, 2, 2, 1, 3, 3, 1, 0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-9.63252718303859, -9.381258989881006, -9.831266058144623, -9.366810555733137]","[0.22676846878111237, 0.2915459798854743, 0.18589661029624296, 0.2957889410371703]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 0, 2, 0, 1, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.73697416621539, -11.490704075226981, -11.885497157605894, -11.616351647069392]","[0.2342236227328266, 0.29962940750137107, 0.20189612254924003, 0.26425084721656233]","[1, 3, 2, 0, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 1, 3, 0, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.781916347317963, -5.7649083711999065, -5.8856253707371895, -5.702417189373442]","[0.2499134266114792, 0.25420030038765834, 0.22529384792442722, 0.27059242507643533]","[1, 3, 0, 2, 0, 2, 1, 3, 0, 3, 1, 3, 3, 2, 3, 2, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.963263934888734, -5.851366948636552, -6.077249948452672, -5.873422557385716]","[0.2436250145051856, 0.2724696423341116, 0.21737939778600546, 0.2665259453746973]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 3, 3, 1, 0, 1, 3, 2, 1, 0, 1, 3, 2, 0, 0, 2, 0, 3, 3, 1, 2, 1, 1, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.585072088495383, -4.512594318793115, -4.6435350027136355, -4.512574642002245]","[0.24428541989664784, 0.2626480872955103, 0.23041323738999953, 0.26265325541784224]","[2, 1, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 3, 0, 2, 3, 0, 1, 0, 2, 2, 1, 3, 1, 0, 3, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-10.150943875782156, -9.82763058331324, -10.383946936745806, -9.974661293147522]","[0.22900985151883943, 0.31642249017502766, 0.18141041696137924, 0.2731572413447537]","[0, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.734792773275598, -4.645404358369631, -4.7287542031919125, -4.700831791557859]","[0.24189024338753704, 0.26450826500377633, 0.2433553336479422, 0.25024615796074445]","[3, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3]",4.913221300279938,0.8830609628367674
