Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.370150847268292, -4.206853891352444, -4.175635251022869, -3.8440317168034626]","[0.19667770259297082, 0.231565626569236, 0.23890881639698833, 0.33284785444080495]","[2, 0, 3, 1, 0, 2, 3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 1, 3, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7795163549272153, -2.7230377626352817, -2.7114920348604867, -2.5976505281054703]","[0.23105635107288397, 0.24448164074122852, 0.24732071727531463, 0.2771412909105728]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2]",4.585910176947327,0.6946932261931835
2,"[-7.678734072320151, -7.898969056650825, -7.7748875615713, -6.811210747435529]","[0.19639954873936533, 0.1575772972281065, 0.17839453905613506, 0.46762861497639324]","[1, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5926242427680806, -1.7290075599208374, -2.5426904417128426, -2.452810727368992]","[0.17943709119892212, 0.42557507098111025, 0.18862454043636853, 0.2063632973835992]","[0, 1, 2, 3, 2, 3, 1, 0, 2, 2, 2, 2, 1, 0, 3, 0, 0, 3, 3, 2, 2, 1]",5.111081126421373,0.6586139546833374
4,"[-1.8031523508731504, -2.592288484198747, -2.5851697495928425, -2.490320003170018]","[0.41412704935276823, 0.18811183931294356, 0.18945573531742702, 0.20830537601686114]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1]",4.762681367146358,0.6678437051268955
5,"[-6.628167345445561, -6.343023852876515, -6.201235583646073, -5.70769282390215]","[0.15691240775317117, 0.208686104328182, 0.24047580920404085, 0.3939256787146061]","[2, 1, 3, 0, 1, 2, 2, 0, 2, 3, 0, 3, 2, 1, 3, 0, 3, 2, 0, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.03377558145666, -6.503614529562528, -6.391713418916262, -5.776063519642639]","[0.27638161689242496, 0.17276695967503553, 0.1932229576528574, 0.35762846577968216]","[3, 0, 2, 1, 1, 3, 2, 3, 1, 0, 0, 2, 1, 3, 2, 0, 3, 3, 2, 1, 2, 1]",5.28003394293673,1.0195085120555258
7,"[-4.590609995357481, -4.466314843279193, -4.378798204917402, -4.121249505168453]","[0.20131918026231646, 0.22796378124876904, 0.24881344543081774, 0.3219035930580968]","[3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.137569559731407, -15.918798277489282, -15.80513591981469, -13.065909454619014]","[0.03965641969992449, 0.04935426207674593, 0.05529522093537474, 0.8556940972879549]","[2, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1693608260281514, -3.1085338753465863, -3.0924499554479468, -2.1525061276430866]","[0.16928646653322577, 0.17990326663322456, 0.18282021143415125, 0.46799005539939853]","[3, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 3, 0, 0, 1]",5.127362620052818,0.7460828717915344
