Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.366922590154908, -4.212650533761455, -4.175635251022869, -3.8440317168034626]","[0.19745235871767267, 0.23038904730506066, 0.2390767601857218, 0.33308183379154477]","[2, 0, 3, 1, 0, 2, 3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 1, 3, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-2.780552616698052, -2.723373353109823, -2.712462563446872, -2.598875626099918]","[0.23102509577223926, 0.24461990749857976, 0.2473035173856253, 0.2770514793435557]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2, 3, 3, 2]",4.585910176947327,0.6946932261931835
2,"[-8.47059992276685, -7.904622762341938, -7.767501569830202, -6.844500230649703]","[0.10136666190866982, 0.17852370963782993, 0.20476082936649734, 0.5153487990870028]","[1, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 3, 0, 3, 1, 2]",5.475225478511892,1.0850414408981546
3,"[-2.5935103477684325, -2.556725696731378, -2.543769904661451, -2.4536113356420532]","[0.2359255383814161, 0.24476556892851614, 0.24795733200949932, 0.27135156068056837]","[0, 1, 2, 3, 2, 3, 1, 0, 2, 2, 2, 2, 1, 0, 3, 0, 0, 3, 3, 2, 2, 1, 2, 1, 3, 0, 0, 3, 3, 0, 1, 2, 2]",5.111081126421373,0.6586139546833374
4,"[-2.636534257039496, -2.592808808564663, -2.586770026413492, -2.4963027600652605]","[0.23550142121307274, 0.24602727328226276, 0.24751747335709037, 0.2709538321475741]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 0, 3, 1, 3, 0, 1, 3, 2, 3, 1, 2]",4.762681367146358,0.6678437051268955
5,"[-6.62234025408152, -6.330570399445884, -6.194086261793134, -5.662450088154488]","[0.15420722882561455, 0.20645184605886313, 0.23664268183261877, 0.40269824328290355]","[2, 1, 3, 0, 1, 2, 2, 0, 2, 3, 0, 3, 2, 1, 3, 0, 3, 2, 0, 0, 1, 1, 0, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1]",5.094224133563316,1.0127846188152465
6,"[-6.8849458660594545, -6.466586672295534, -6.39845109535872, -5.798314109190773]","[0.14064017551918442, 0.21369801545813805, 0.22876595552225837, 0.4168958535004192]","[3, 0, 2, 1, 1, 3, 2, 3, 1, 0, 0, 2, 1, 3, 2, 0, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 1, 2, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.602954751501073, -4.459848299758972, -4.384131770203402, -4.146794804405633]","[0.20094580027669448, 0.231861839081866, 0.25009934092391123, 0.3170930197175281]","[3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.163972248243642, -15.918798277489282, -15.80513591981469, -13.089832302509558]","[0.0394620908127192, 0.05042638023831279, 0.05649639400773235, 0.8536151349412356]","[2, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1691774650196805, -3.1098270626316515, -3.092338272299577, -2.9971900320693527]","[0.23101739729111942, 0.2451434190182642, 0.24946838989424375, 0.27437079379637264]","[3, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3]",5.127362620052818,0.7460828717915344
