Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.368757218274625, -4.206853891352444, -4.175635251022869, -3.8440317168034626]","[0.19689798290052268, 0.231502128583927, 0.23884330482370986, 0.3327565836918404]","[2, 0, 3, 1, 0, 2, 3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 1, 3, 1, 2, 3, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7795163549272153, -2.723373353109823, -2.7114920348604867, -2.598594562733039]","[0.23113575532645952, 0.2444835985612256, 0.24740571090071306, 0.27697493521160177]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.678734072320151, -7.898969056650825, -7.762988562995391, -6.829251958606719]","[0.19762990226782468, 0.15856444707083336, 0.18166087240280235, 0.4621447782585396]","[1, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2]",5.475225478511892,1.0850414408981546
3,"[-2.5926242427680806, -2.560817198426093, -2.5431514389787826, -2.4522740359553894]","[0.23619934391532896, 0.24383290385628104, 0.2481786698918856, 0.27178908233650445]","[0, 1, 2, 3, 2, 3, 1, 0, 2, 2, 2, 2, 1, 0, 3, 0, 0, 3, 3, 2, 2, 1, 2, 1, 3]",5.111081126421373,0.6586139546833374
4,"[-2.634432259422097, -2.5908713527336547, -2.5851697495928425, -2.490681917436308]","[0.23531540625074912, 0.24579249782538637, 0.24719791185219323, 0.2716941840716713]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 0, 3, 1]",4.762681367146358,0.6678437051268955
5,"[-6.62234025408152, -6.34892264517873, -6.201235583646073, -5.684310112909653]","[0.15642019528491743, 0.20560637800822068, 0.23832865300058081, 0.3996447737062811]","[2, 1, 3, 0, 1, 2, 2, 0, 2, 3, 0, 3, 2, 1, 3, 0, 3, 2, 0, 0, 1, 1, 0, 1, 3]",5.094224133563316,1.0127846188152465
6,"[-6.871199953940258, -6.484829622942587, -6.391713418916262, -5.781628239736121]","[0.14164556971612327, 0.20844980743119526, 0.22879227241830996, 0.4211123504343714]","[3, 0, 2, 1, 1, 3, 2, 3, 1, 0, 0, 2, 1, 3, 2, 0, 3, 3, 2, 1, 2, 1, 3, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.589766282111424, -4.472578924905756, -4.384131770203402, -4.121249505168453]","[0.20200971152485753, 0.22712559134128774, 0.24812937536759852, 0.3227353217662562]","[3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-16.137569559731407, -15.918798277489282, -15.80513591981469, -13.03846109310832]","[0.038734056614332615, 0.04820633823993259, 0.054009117172443916, 0.8590504879732909]","[2, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.169986426916715, -3.1085338753465863, -3.0924499554479468, -2.9893706869537677]","[0.23031092365756434, 0.2449080391235592, 0.24887896886150032, 0.2759020683573762]","[3, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0]",5.127362620052818,0.7460828717915344
