Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.366403395533539, -4.21577659511369, -4.175635251022869, -3.8440317168034626]","[0.19767677775914838, 0.22981165029703157, 0.23922425220899796, 0.3332873197348221]","[2, 0, 3, 1, 0, 2, 3, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 1, 3, 1, 2, 3, 0, 1, 0, 0, 0, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 0, 0, 3, 3]",4.460170620984805,0.8839204996587979
1,"[-2.780552616698052, -2.7236044501717696, -2.713999458670894, -2.597668685880562]","[0.2310485993383847, 0.2445882639853955, 0.24694885074192, 0.27741428593429984]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 1, 1, 3, 3, 1, 3]",4.585910176947327,0.6946932261931835
2,"[-8.47059992276685, -7.873717381041069, -7.75686328849269, -6.838408079760367]","[0.10026945507786843, 0.18213417754338654, 0.20471069679199075, 0.5128856705867544]","[1, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 1, 3, 0, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 3, 0, 3, 1, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5919018902561524, -2.5563677941132292, -2.543852583226626, -2.4568896184872226]","[0.23640962647977296, 0.24496126646755048, 0.24804627286217865, 0.27058283419049795]","[0, 1, 2, 3, 2, 3, 1, 0, 2, 2, 2, 2, 1, 0, 3, 0, 0, 3, 3, 2, 2, 1, 2, 1, 3, 0, 0, 3, 3, 0, 1, 2, 2, 2, 2, 3, 2, 3, 0, 0, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.634402440881422, -2.592506713980716, -2.586540705186871, -2.495186217216146]","[0.23578321882367084, 0.24587137798596773, 0.24734263318602265, 0.27100277000433876]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 0, 3, 1, 3, 0, 1, 3, 2, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 0]",4.762681367146358,0.6678437051268955
5,"[-6.611046871841526, -6.315809501277812, -6.200022807692439, -5.633892630266768]","[0.1536407128008634, 0.2064078804705863, 0.23174575961460667, 0.4082056471139435]","[2, 1, 3, 0, 1, 2, 2, 0, 2, 3, 0, 3, 2, 1, 3, 0, 3, 2, 0, 0, 1, 1, 0, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 0, 3]",5.094224133563316,1.0127846188152465
6,"[-6.867757612262021, -6.456411371796251, -6.39845109535872, -5.785854479463058]","[0.14168276071422967, 0.21377770625238465, 0.2265344421304039, 0.41800509090298177]","[3, 0, 2, 1, 1, 3, 2, 3, 1, 0, 0, 2, 1, 3, 2, 0, 3, 3, 2, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 1, 2, 3, 3, 3, 1, 1, 1, 0, 3, 0, 3, 1, 3]",5.28003394293673,1.0195085120555258
7,"[-4.602544572519468, -4.46040411875956, -4.388416345727938, -4.146794804405633]","[0.201252773400912, 0.2319918289116648, 0.24930821041681764, 0.3174471872706054]","[3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 2, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 2, 0, 1, 2, 2, 1, 2, 0, 0, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.163972248243642, -15.918798277489282, -15.855891351760087, -13.046932601349063]","[0.038141600600498454, 0.048739000270068646, 0.05190351229854315, 0.8612158868308897]","[2, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.165906040931451, -3.103773386466393, -3.0885476514206798, -2.9921352208229934]","[0.23071693388363174, 0.24550669534260972, 0.24927331726603588, 0.2745030535077228]","[3, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 3, 0, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0]",5.127362620052818,0.7460828717915344
