Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.4002871760182085, -3.0080011946215226, -3.214283993288947, -2.666621694287988]","[0.1733857146418976, 0.25667345105394, 0.20883027899536688, 0.36111055530879566]","[2, 0, 3, 1, 0, 2, 3, 0, 2, 1]",4.460170620984805,0.8839204996587979
1,"[-1.8119022616339908, -1.545381401317823, -1.5335971697310786, -1.6379251900918357]","[0.20762687300409882, 0.27103919713642993, 0.27425207929780837, 0.24708185056166285]","[1, 3, 2, 0, 1, 3, 0, 2, 3, 0]",4.585910176947327,0.6946932261931835
2,"[-6.793472196359538, -6.130223998784617, -6.943690256293379, -5.999919894048551]","[0.16631062538454078, 0.3228234161829804, 0.1431136710722837, 0.3677522873601951]","[1, 0, 2, 3, 3, 3, 2, 2, 3, 2]",5.475225478511892,1.0850414408981546
3,"[-1.4124111645718165, -1.381128535498677, -1.7127828562375003, -1.2903339486170793]","[0.2562682359077368, 0.2644116903168622, 0.1897776266692867, 0.2895424471061144]","[0, 1, 2, 3, 2, 3, 1, 0, 2, 2]",5.111081126421373,0.6586139546833374
4,"[-0.9634418326118739, -1.6249442887405432, -1.4207239411476127, -1.6543677583776293]","[0.3773315828956803, 0.19473153667366555, 0.23885154840830483, 0.1890853320223494]","[3, 1, 2, 0, 3, 1, 3, 1, 2, 3]",4.762681367146358,0.6678437051268955
5,"[-5.434266162110952, -5.138003268513257, -5.391146202173269, -4.592237403270956]","[0.1751326402022934, 0.23552251746301706, 0.1828495330354151, 0.40649530929927447]","[2, 1, 3, 0, 1, 2, 2, 0, 2, 3]",5.094224133563316,1.0127846188152465
6,"[-5.648096441680669, -5.4450054102076315, -5.283691495342218, -4.7809198365207]","[0.16542536326651774, 0.20267650718891436, 0.23815579543797558, 0.3937423341065923]","[3, 0, 2, 1, 1, 3, 2, 3, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.590609995357481, -3.26320617351036, -2.6731781797891436, -2.9785450234646103]","[0.06028506678525237, 0.2273494466239826, 0.41014724934382973, 0.3022182372469353]","[3, 1, 0, 2, 0, 1, 0, 0, 3, 0]",4.6686408804291135,0.8952609347588112
8,"[-16.137569559731407, -15.372961317658111, -14.888449374392417, -13.252460942565076]","[0.04074823798306144, 0.08753343556753351, 0.14210024857695114, 0.7296180778724539]","[2, 1, 3, 0, 3, 3, 3, 3, 2, 2]",4.867034409757211,1.2843620629108554
9,"[-1.9823851998840738, -3.1025779488907985, -1.912679171678309, -1.3147090080613275]","[0.2299849200204674, 0.07502497008845004, 0.24658820765315834, 0.4484019022379241]","[3, 1, 2, 0, 1, 1, 1, 2, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-7.675965112788064, -7.250903020414033, -7.307294914005699, -6.324869545508216]","[0.12759740452011895, 0.19518388658252275, 0.1844816920978008, 0.49273701679955745]","[0, 2, 3, 1, 2, 2, 1, 0, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-3.9259031722222595, -4.351344039884585, -4.045990660197982, -4.092249851633797]","[0.29523981020046375, 0.19293379025496504, 0.26183131330562737, 0.24999508623894365]","[2, 0, 3, 1, 3, 2, 1, 1, 3, 3]",4.656811773518437,0.9520184559049998
