Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7112933405425066, -2.7116491225271875]","[0.500088945495232, 0.4999110545047679]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.794757722946255, -7.820476484849071]","[0.5064293360867226, 0.49357066391327736]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5394817729711687, -2.540352537798119]","[0.5002176911929825, 0.4997823088070174]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5771385301728253, -2.578912022299376]","[0.500443372915427, 0.49955662708457316]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.192757166995925, -6.225388758383097]","[0.5081571740322866, 0.49184282596771334]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.387391989332492, -6.421165770216314]","[0.5084426427149865, 0.4915573572850135]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.377425547917496, -4.38508234896473]","[0.5019141909099418, 0.4980858090900582]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.595900546596095, -14.961374435934653]","[0.3464849655409558, 0.6535150344590442]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0911525306814234, -3.0963723810338655]","[0.50130495962511, 0.4986950403748901]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-8.184694049585696, -7.395543200919517]","[0.3123510277493283, 0.6876489722506718]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.166728525560746, -4.330650676151216]","[0.30236147669065, 0.69763852330935]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.40345474218093, -3.564437710480182]","[0.3017418488610473, 0.6982581511389527]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5156131787664893, -1.6797169634716047]","[0.30239979178704707, 0.697600208212953]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.92419433934413,0.6503035548296694
