Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7124317648611527, -2.713651338017464]","[0.5003048932512874, 0.49969510674871276]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.796081096372582, -7.800906117559296]","[0.5012062529564653, 0.4987937470435347]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.540342997854178, -2.541161980466551]","[0.5002047456416492, 0.49979525435835087]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.580934225541389, -2.583814987027105]","[0.5007201898733706, 0.4992798101266294]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.176960567337222, -6.214305452254191]","[0.5093351363245818, 0.4906648636754182]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.352928135266731, -6.404154282122757]","[0.5128037369599373, 0.4871962630400627]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.3866579154211145, -4.4097983177165165]","[0.5057848424380608, 0.4942151575619393]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.446765658484146, -15.730688783218644]","[0.5705077666555113, 0.4294922333444887]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.082906027744584, -3.09099063457987]","[0.5020211407002076, 0.49797885929979224]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.134460150957189, -8.242317868216434]","[0.5269383192764765, 0.4730616807235234]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.161438824050831, -5.204038492164422]","[0.510648306758761, 0.489351693241239]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.656811773518437,0.9520184559049998
12,"[-4.387407633059791, -4.424326338022477]","[0.5092286280532398, 0.4907713719467602]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.50929296318445, -2.5144417740394256]","[0.501287199870079, 0.498712800129921]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-40.26743958195303, -41.323751971127756]","[0.7419852076415208, 0.2580147923584793]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3350057268755986, -2.3387163221129046]","[0.5009276477449657, 0.49907235225503443]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.583093151619669, -4.607544764583898]","[0.5061125986933487, 0.4938874013066514]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.527447423903899, -2.5334747038781043]","[0.5015068154319084, 0.49849318456809155]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.775189581229723, -5.836099588897327]","[0.5152227957900277, 0.4847772042099723]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7884877684717706, -3.812235119700777]","[0.5059365588229292, 0.49406344117707074]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.036948187627205, -4.066878720687469]","[0.5074820747135772, 0.4925179252864228]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.565143438499081, -8.734092273085059]","[0.5421370273762598, 0.45786297262374015]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.985106569562477, -15.274797450570304]","[0.5719204538005355, 0.4280795461994645]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.835201093195171, -4.8778707321226955]","[0.5106657915154684, 0.48933420848453146]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.197298118157318, -4.242957073207744]","[0.5114127561122284, 0.4885872438877716]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.7691141878506205, -4.811434053767465]","[0.5105783877274865, 0.48942161227251335]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.028523696203713, -10.188845931090583]","[0.5399949288630829, 0.460005071136917]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.478140891263186, -5.524810483304888]","[0.5116652807894142, 0.48833471921058574]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.4025118240044, -4.433354281791011]","[0.5077100032733304, 0.4922899967266695]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
