Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.211616228242119, -3.214283993288947]","[0.5006669408661573, 0.49933305913384274]","[1, 0, 0, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-1.5292289888527193, -1.8780784096265837]","[0.5863385386737501, 0.41366146132625]","[0, 1, 1, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-6.942526913387551, -6.674014814439778]","[0.4332724089746809, 0.5667275910253191]","[0, 1, 0, 0, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-1.5752371339575673, -1.5753322004416503]","[0.5000237666210029, 0.49997623337899716]","[1, 0, 0, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-1.6178070687808415, -1.617938200839502]","[0.5000327830146182, 0.4999672169853819]","[1, 0, 1, 0, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-5.22083393886998, -5.239532368242868]","[0.5046744711489122, 0.49532552885108794]","[0, 1, 0, 0, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-5.39643723432668, -5.41868093492009]","[0.5055606958724576, 0.4944393041275425]","[0, 1, 1, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-3.41037415547601, -3.4135356056891064]","[0.500790361894984, 0.499209638105016]","[1, 0, 1, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.60060672263504, -14.686399279128539]","[0.5214349932920773, 0.47856500670792274]","[0, 1, 1, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-2.1216273747957497, -2.1260172827379002]","[0.5010974752230578, 0.4989025247769423]","[1, 0, 1, 0, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.151439978017402, -7.184690976213696]","[0.5083119837324126, 0.4916880162675875]","[1, 0, 1, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-4.31776789175683, -3.9965095641324933]","[0.4203691144139604, 0.5796308855860396]","[1, 0, 0, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-3.4510330553344497, -3.4639181299550383]","[0.5032212240882533, 0.4967787759117467]","[1, 0, 1, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-1.5459272225258878, -1.5468363105659653]","[0.5002272719943671, 0.4997727280056328]","[0, 1, 1, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.36885781811176, -38.354524724268295]","[0.1177062336579537, 0.8822937663420463]","[0, 1, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-1.505414063066393, -1.1620884502868727]","[0.4150018728213861, 0.5849981271786139]","[0, 1, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
