Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-13.5416503841575, -13.431351588957602]","[0.47245322297625797, 0.5275467770237421]","[1, 0, 1, 1, 0]",5.074987927215446,1.2601403181163184
29,"[-8.443887441010938, -8.225928502737212]","[0.445724961776688, 0.5542750382233119]","[1, 0, 0, 0, 1]",5.52982121272306,1.134109700058116
30,"[-16.51110319382605, -16.301160259417326]","[0.4477062007274517, 0.5522937992725482]","[0, 1, 0, 1, 1]",4.5009981328119935,1.3231864799639204
31,"[-3.786346172246727, -3.5312421228047546]","[0.4365676198687044, 0.5634323801312956]","[0, 1, 0, 1, 0]",4.91894504610914,0.9174861498850242
32,"[-11.299834805081288, -10.843505775120788]","[0.3878570404569794, 0.6121429595430206]","[0, 1, 1, 0, 0]",4.87904869961235,1.2216148740976769
33,"[-8.081887634928364, -7.770399957495658]","[0.4227516552785547, 0.5772483447214454]","[1, 0, 0, 0, 1]",5.507760530443992,1.1225677204853632
34,"[-2.6159700448254117, -3.4547704521262723]","[0.6982125077813452, 0.30178749221865486]","[1, 0, 1, 1, 1]",5.2614453572015,0.8803978853525081
35,"[-4.630974949144473, -4.37953206099148]","[0.43746838708220886, 0.5625316129177912]","[0, 1, 1, 0, 0]",5.631404666206818,0.9736654245703664
36,"[-1.3769110694275652, -0.5369478246819008]","[0.3015425251353108, 0.6984574748646891]","[0, 1, 0, 0, 0]",4.8137453415235445,0.5856572428866661
37,"[-18.92561750845729, -18.03959535916999]","[0.29193139776906724, 0.7080686022309327]","[0, 1, 0, 1, 0]",5.27902795876962,1.3316243751195898
38,"[-3.7397738932145375, -3.9070632392207916]","[0.5417250729898062, 0.45827492701019373]","[1, 0, 0, 1, 1]",4.557235498662985,0.9344548514351978
39,"[-3.912223838237643, -4.113639219979136]","[0.5501843029832248, 0.44981569701677515]","[1, 0, 1, 1, 0]",4.624356805949394,0.9473866309470445
40,"[-8.63127906793311, -8.766975740589235]","[0.5338722083701465, 0.4661277916298535]","[0, 1, 1, 1, 0]",5.728036305684194,1.1423696900143658
41,"[-6.9859003204034344, -6.644305804863192]","[0.4154222022471068, 0.5845777977528933]","[0, 1, 0, 0, 1]",5.029317371266105,1.092023089714385
42,"[-4.23823644088035, -3.972908376074307]","[0.43405440585542976, 0.5659455941445702]","[0, 1, 0, 0, 1]",5.010380910654663,0.9515605073877602
43,"[-10.821277887745472, -10.414691132198081]","[0.3997308348336472, 0.6002691651663529]","[0, 1, 1, 0, 0]",5.541094575250079,1.1978642869830338
44,"[-8.193292861367523, -8.289456128168968]","[0.5240223076145121, 0.4759776923854878]","[1, 0, 0, 1, 1]",5.250971388830837,1.135282406973937
45,"[-23.67960900332064, -22.84848380846438]","[0.3034072062187864, 0.6965927937812135]","[1, 0, 0, 0, 1]",5.629667491543539,1.38465356753629
46,"[-3.177361872084189, -4.052417144858582]","[0.705796505237479, 0.29420349476252095]","[0, 1, 1, 1, 1]",5.536207305771291,0.9265819209554343
47,"[-2.7373460554550064, -3.630665245876245]","[0.7095746617351322, 0.2904253382648679]","[1, 0, 1, 1, 1]",4.700609237742938,0.8999987866109126
48,"[-2.219973691939325, -2.4371063951290477]","[0.5540709042163497, 0.44592909578365025]","[1, 0, 0, 1, 1]",5.158630214378089,0.7863577223917497
49,"[-8.218145033161282, -8.029092906951341]","[0.45287723499092275, 0.5471227650090773]","[0, 1, 1, 0, 0]",4.243546960655478,1.1546974289385616
50,"[-2.6156951903002708, -2.409696071681111]","[0.44868156964579686, 0.551318430354203]","[1, 0, 0, 1, 0]",6.354530227272862,0.8012351652913072
51,"[-6.0082519471574205, -6.213948601419995]","[0.5512436096687325, 0.44875639033126763]","[1, 0, 0, 1, 1]",4.946306929353386,1.0565839662040537
52,"[-1.4876914370605896, -1.7032095615588996]","[0.5536719452838295, 0.4463280547161706]","[1, 0, 0, 1, 1]",5.501096073620931,0.6756916745183661
53,"[-2.373641163116795, -3.285390577805405]","[0.7133580136724512, 0.2866419863275487]","[0, 1, 1, 1, 1]",4.178070033963531,0.873818484794199
54,"[-5.224361160620273, -6.245421584720122]","[0.7351791057515306, 0.26482089424846944]","[1, 0, 1, 1, 1]",4.928186973011573,1.051713829204476
55,"[-1.1171835192167447, -1.3402667355382354]","[0.5555406579765578, 0.4444593420234423]","[0, 1, 0, 1, 1]",4.305792919650127,0.6080463616924219
56,"[-4.1530823596332045, -4.475581939525355]","[0.5799332978457554, 0.42006670215424463]","[1, 0, 1, 0, 1]",4.77238616378021,0.9699153914499188
57,"[-6.786766827892097, -7.2177978317686975]","[0.6061198357450611, 0.39388016425493894]","[0, 1, 1, 0, 1]",4.47524310553634,1.1080550905300608
58,"[-5.8993708407069825, -6.285399018140494]","[0.5953261993478243, 0.40467380065217573]","[1, 0, 0, 1, 1]",5.958995475650531,1.0430469320834057
59,"[-9.387351445013023, -9.610594905721694]","[0.5555802244048968, 0.4444197755951031]","[0, 1, 0, 1, 0]",4.538253175525266,1.179365336051948
60,"[-2.3388919287114165, -2.5965049903335946]","[0.5640494392169405, 0.43595056078305944]","[0, 1, 1, 0, 1]",4.5436835671660525,0.8116063480608087
61,"[-2.9536190337815276, -2.772319347602596]","[0.45479882264284877, 0.5452011773571512]","[0, 1, 0, 0, 1]",5.034089558636285,0.846404629323562
62,"[-4.959824011968707, -4.831169926442066]","[0.4678807691892891, 0.5321192308107108]","[1, 0, 0, 0, 1]",4.888532216550856,0.9982355522920492
63,"[-6.033179374741015, -6.43385340099933]","[0.598849591386437, 0.401150408613563]","[1, 0, 1, 0, 1]",4.265343979297529,1.0765508066411718
64,"[-0.8851472505403504, -1.1118782121116841]","[0.5564411584150292, 0.44355884158497083]","[1, 0, 1, 1, 0]",5.390634353666751,0.5483395242708182
65,"[-1.1471311283302197, -0.9398239837151132]","[0.4483580297036255, 0.5516419702963745]","[1, 0, 0, 0, 1]",4.999976356534542,0.559573566252743
66,"[-4.094524134628492, -4.414774983443642]","[0.5793853847105007, 0.4206146152894992]","[0, 1, 0, 1, 1]",4.549579275112461,0.9606809889844126
67,"[-2.168838053613044, -2.420052122438534]","[0.5624753020103722, 0.43752469798962784]","[1, 0, 0, 1, 1]",4.795630673375763,0.781555680614013
68,"[-6.743814142771488, -7.255713181014379]","[0.6252515477419966, 0.3747484522580033]","[1, 0, 1, 1, 0]",5.444223031603224,1.090904462322234
69,"[-3.5638931283302995, -3.38205328564303]","[0.4546648904079154, 0.5453351095920845]","[1, 0, 1, 0, 0]",5.153076105109734,0.9048399361845216
70,"[-14.549414590175571, -15.746860649701036]","[0.7680701401412383, 0.2319298598587617]","[1, 0, 1, 0, 1]",4.600463814582746,1.2970572214663685
71,"[-1.2928953903941054, -2.1855602981515827]","[0.7094398096843749, 0.2905601903156251]","[0, 1, 1, 1, 1]",4.799812592375785,0.734949660003988
72,"[-7.199069138543113, -7.359493617141598]","[0.5400203261386475, 0.45997967386135247]","[0, 1, 0, 0, 1]",4.642778786172528,1.1067580214512285
73,"[-1.9093713466297597, -1.7220946484578266]","[0.4533171862569608, 0.5466828137430392]","[0, 1, 0, 1, 0]",4.555702400578854,0.7186704898070457
74,"[-8.936560642706795, -9.670387583610886]","[0.6756445059759002, 0.3243554940240999]","[1, 0, 0, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-4.344395172794384, -5.419058414893667]","[0.7454827235598874, 0.2545172764401125]","[1, 0, 1, 1, 1]",6.088478368941929,0.9946751711032472
76,"[-3.232848761675972, -3.121167979799239]","[0.4721087881601889, 0.527891211839811]","[1, 0, 0, 1, 0]",4.76116756742742,0.8758998494030488
77,"[-6.087088801613581, -6.612003933485368]","[0.6282963684049675, 0.37170363159503256]","[1, 0, 0, 1, 1]",4.982560627280059,1.0582158202004832
78,"[-6.481242631408124, -7.089556263505186]","[0.647556022859307, 0.35244397714069303]","[1, 0, 1, 0, 1]",4.263366046976875,1.0950568802155791
79,"[-4.786525269872597, -4.810918640795717]","[0.50609804035404, 0.49390195964596]","[1, 0, 0, 0, 1]",5.103667609983093,0.9834939613591854
