Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-4.68805407902264, -4.716094501654244]","[0.5070096463771095, 0.49299035362289045]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.91894504610914,0.9174861498850242
32,"[-12.18411670615249, -12.273491050902326]","[0.522328725099244, 0.47767127490075606]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-8.993685906924087, -9.040756140223808]","[0.5117653861159563, 0.48823461388404366]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.507760530443992,1.1225677204853632
34,"[-4.2596593973571775, -4.312670856938569]","[0.5132497621508083, 0.48675023784919164]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.2614453572015,0.8803978853525081
35,"[-5.589963074015048, -5.66310609943969]","[0.5182776084645435, 0.4817223915354565]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.631404666206818,0.9736654245703664
36,"[-2.2052187392299305, -2.2124915821088185]","[0.5018182027053577, 0.4981817972946423]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.8137453415235445,0.5856572428866661
37,"[-19.062268581898156, -19.269610160549487]","[0.5516504869583916, 0.4483495130416084]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.27902795876962,1.3316243751195898
38,"[-4.86278068561195, -4.895508079394365]","[0.5081811182377248, 0.4918188817622753]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.557235498662985,0.9344548514351978
39,"[-5.041276780222716, -5.0495595308218455]","[0.5020706758117497, 0.49792932418825026]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.624356805949394,0.9473866309470445
40,"[-9.698911588408974, -9.744787915910917]","[0.5114670707771692, 0.48853292922283076]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.728036305684194,1.1423696900143658
41,"[-7.892545794500126, -7.839940353166754]","[0.48685167167646143, 0.5131483283235386]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.029317371266105,1.092023089714385
42,"[-5.177759237925756, -5.185662680440799]","[0.5019758503437451, 0.4980241496562549]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.010380910654663,0.9515605073877602
43,"[-11.704784928586282, -11.819443656727865]","[0.528633319616156, 0.47136668038384394]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.541094575250079,1.1978642869830338
44,"[-9.253433429729473, -9.327274232893268]","[0.5184518175631645, 0.48154818243683556]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.250971388830837,1.135282406973937
45,"[-23.995904557572576, -24.95644840321016]","[0.7232306788677055, 0.27676932113229447]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.629667491543539,1.38465356753629
46,"[-4.867494790321448, -4.890758069468926]","[0.5058155575172076, 0.4941844424827924]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.536207305771291,0.9265819209554343
47,"[-4.42976489817324, -4.477761033793063]","[0.5119967309918859, 0.4880032690081142]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.700609237742938,0.8999987866109126
48,"[-3.3758591708615207, -3.392529163990387]","[0.5041674017765184, 0.4958325982234814]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.158630214378089,0.7863577223917497
49,"[-9.227426298515532, -9.241982463296848]","[0.5036389769427668, 0.4963610230572331]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.243546960655478,1.1546974289385616
50,"[-3.565716321209615, -3.593206280766287]","[0.5068720571280371, 0.49312794287196293]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",6.354530227272862,0.8012351652913072
51,"[-7.061257814773628, -7.158114338389408]","[0.5241952188729854, 0.4758047811270147]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.946306929353386,1.0565839662040537
52,"[-2.652371038086929, -2.6658483719745143]","[0.503369282472758, 0.49663071752724197]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.501096073620931,0.6756916745183661
53,"[-4.069440853414151, -4.09945793491656]","[0.5075037069649853, 0.49249629303501474]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.178070033963531,0.873818484794199
54,"[-6.948672056596589, -6.968641013063127]","[0.5049920732314671, 0.4950079267685329]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.928186973011573,1.051713829204476
55,"[-2.292414119225997, -2.2951548537891937]","[0.5006851832118958, 0.49931481678810413]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.305792919650127,0.6080463616924219
56,"[-5.385007799854168, -5.448140816426155]","[0.5157780138530098, 0.4842219861469903]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.77238616378021,0.9699153914499188
57,"[-8.063710872431074, -8.107337913776881]","[0.5109050307455387, 0.4890949692544612]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-7.098506372696749, -7.1677220861263855]","[0.51729702333885, 0.48270297666115]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.958995475650531,1.0430469320834057
59,"[-10.453927296239915, -10.64926339941515]","[0.5486793392815957, 0.45132066071840427]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.538253175525266,1.179365336051948
60,"[-3.528556646197591, -3.5500501768411117]","[0.5053731758078045, 0.4946268241921955]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.5436835671660525,0.8116063480608087
61,"[-3.9139048360073927, -3.927991161324514]","[0.5035215230997501, 0.49647847690024993]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.034089558636285,0.846404629323562
62,"[-5.872740778115772, -5.9091124219714795]","[0.5090919086815284, 0.4909080913184715]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.888532216550856,0.9982355522920492
63,"[-7.228288917566261, -7.3697404635182195]","[0.5353040409162836, 0.4646959590837163]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.265343979297529,1.0765508066411718
64,"[-2.0697296230702884, -2.0765238932047363]","[0.5016985609995208, 0.49830143900047924]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.390634353666751,0.5483395242708182
65,"[-2.1064799351038594, -2.1124025380669824]","[0.5014806464127025, 0.4985193535872974]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.999976356534542,0.559573566252743
66,"[-5.260888925849898, -5.302848025535083]","[0.5104882361970683, 0.4895117638029316]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.549579275112461,0.9606809889844126
67,"[-3.3337146102817923, -3.356584803364421]","[0.5057172990720898, 0.4942827009279102]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.795630673375763,0.781555680614013
68,"[-7.952621100395618, -8.10607781525726]","[0.5382890691990787, 0.46171093080092124]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.444223031603224,1.090904462322234
69,"[-4.554080688531243, -4.579527052118435]","[0.5063612476489469, 0.49363875235105303]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.153076105109734,0.9048399361845216
70,"[-15.94432049975392, -16.256085672878008]","[0.5773160612903628, 0.42268393870963716]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.600463814582746,1.2970572214663685
71,"[-2.983325437950639, -3.0056426138713315]","[0.5055790624248104, 0.4944209375751897]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.799812592375785,0.734949660003988
72,"[-8.115681807217936, -8.390383898271107]","[0.5682468952803085, 0.43175310471969147]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.642778786172528,1.1067580214512285
73,"[-2.868136236475193, -2.883295967637255]","[0.5037898602094598, 0.49621013979054024]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.555702400578854,0.7186704898070457
74,"[-10.033602342999865, -10.669158589842668]","[0.6537482545208684, 0.3462517454791315]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.230382876693401,1.1566665700028378
75,"[-6.072130863474463, -6.226875257578528]","[0.5386090853815904, 0.4613909146184097]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",6.088478368941929,0.9946751711032472
76,"[-4.2293842900698575, -4.23228177849705]","[0.5007243716000135, 0.4992756283999865]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.76116756742742,0.8758998494030488
77,"[-7.188506384308998, -7.254799375962534]","[0.5165671809580432, 0.48343281904195684]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.982560627280059,1.0582158202004832
78,"[-7.645262113082429, -7.807843959304976]","[0.540556166276006, 0.45944383372399406]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.263366046976875,1.0950568802155791
79,"[-5.700062665530868, -5.85546225835321]","[0.5387719042570802, 0.46122809574291984]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.103667609983093,0.9834939613591854
