Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.2206521196031193, -3.232244983099669]","[0.502898183415888, 0.49710181658411196]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.696006088524419,0.7710732680373114
19,"[-5.103450229490177, -5.128701820294648]","[0.506312562274672, 0.49368743772532797]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.137389628444576,0.9483097425447238
20,"[-2.272917226105969, -2.2776991842387577]","[0.5011954872550851, 0.4988045127449149]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.247663354096503,0.6009266652409767
21,"[-6.010645814263074, -6.027090977684806]","[0.5041111982019824, 0.4958888017980177]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.286675323548464,1.0156127541647095
22,"[-12.503463845882811, -12.679337369504195]","[0.5438553963861906, 0.4561446036138093]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.634986417494963,1.2352251099014278
23,"[-4.454113199012978, -4.464255611444903]","[0.5025355813720579, 0.49746441862794216]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",6.038544410260149,0.890437308741383
24,"[-16.877300329388845, -17.170109532424327]","[0.5726837328256628, 0.42731626717433735]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.069873486533649,1.3089272236618863
25,"[-10.365564163422503, -10.50918820861456]","[0.535844416318655, 0.4641555836813449]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.3571827826446325,1.1697469634027562
26,"[-4.718303923126537, -4.75709285900096]","[0.509696018294907, 0.490303981705093]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.255084272502831,0.9186336867863298
27,"[-10.45847569496875, -10.620637240425259]","[0.5404517806185, 0.4595482193814999]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.892315950708113,1.1801422682492138
28,"[-14.15632450652473, -14.440991958836726]","[0.5706901386611246, 0.42930986133887533]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.074987927215446,1.2601403181163184
29,"[-9.27580115762276, -9.33813844499554]","[0.5155792771619292, 0.4844207228380708]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.52982121272306,1.134109700058116
30,"[-17.196736193228556, -17.351269574176094]","[0.5385566462146127, 0.4614433537853872]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.5009981328119935,1.3231864799639204
31,"[-4.683199964521004, -4.710952046438501]","[0.5069375752210763, 0.49306242477892365]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.91894504610914,0.9174861498850242
32,"[-12.211646345499362, -12.40911165469855]","[0.5492065404120601, 0.4507934595879398]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.87904869961235,1.2216148740976769
33,"[-8.953895588829141, -9.03480836320169]","[0.5202171648554154, 0.47978283514458464]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.507760530443992,1.1225677204853632
34,"[-4.263014968943832, -4.301992499048233]","[0.5097431490358117, 0.4902568509641882]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.2614453572015,0.8803978853525081
35,"[-5.5859302594769265, -5.6368412167310185]","[0.5127249909131394, 0.48727500908686067]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.631404666206818,0.9736654245703664
36,"[-2.20350473108257, -2.2100313401726783]","[0.5016316464806448, 0.49836835351935516]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.8137453415235445,0.5856572428866661
37,"[-18.870355095861818, -19.224587988645172]","[0.5876436666508289, 0.4123563333491712]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.27902795876962,1.3316243751195898
38,"[-4.855316979581002, -4.893302856974325]","[0.5094953276204983, 0.4905046723795018]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.557235498662985,0.9344548514351978
39,"[-5.039705667259243, -5.062435831271829]","[0.505682296353815, 0.49431770364618494]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.624356805949394,0.9473866309470445
40,"[-9.694981314010818, -9.700832498374707]","[0.5014627919175857, 0.49853720808241425]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.728036305684194,1.1423696900143658
41,"[-7.93779334165836, -7.924244351847641]","[0.49661280436423333, 0.5033871956357666]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.029317371266105,1.092023089714385
42,"[-5.156572558029218, -5.194013036448088]","[0.5093590263482461, 0.49064097365175385]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.010380910654663,0.9515605073877602
43,"[-11.588644406188356, -11.83788838193873]","[0.5619904088118335, 0.43800959118816646]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.541094575250079,1.1978642869830338
44,"[-9.218467809764554, -9.315919699758377]","[0.5243437097914874, 0.4756562902085127]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.250971388830837,1.135282406973937
45,"[-24.118248048034378, -25.135115039873956]","[0.7343618783611061, 0.26563812163889394]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.629667491543539,1.38465356753629
46,"[-4.880171229497161, -4.905728925415097]","[0.5063890762067805, 0.49361092379321947]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.536207305771291,0.9265819209554343
47,"[-4.439597857083495, -4.479143991000776]","[0.509885245221027, 0.4901147547789731]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.700609237742938,0.8999987866109126
48,"[-3.3766077258795195, -3.3918258729249544]","[0.5038044633380362, 0.4961955366619638]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.158630214378089,0.7863577223917497
49,"[-9.30265167544636, -9.393132549701106]","[0.5226047989416488, 0.47739520105835115]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.243546960655478,1.1546974289385616
50,"[-3.5600571405657004, -3.5742768004502836]","[0.5035548550724168, 0.4964451449275833]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",6.354530227272862,0.8012351652913072
51,"[-7.045559141928278, -7.188052218128796]","[0.5355631157911804, 0.4644368842088195]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.946306929353386,1.0565839662040537
52,"[-2.644473952273601, -2.662410566956959]","[0.5044840334537453, 0.4955159665462548]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.501096073620931,0.6756916745183661
53,"[-4.080000411635256, -4.131911761304721]","[0.5129749238255608, 0.4870250761744392]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.178070033963531,0.873818484794199
54,"[-6.921147063372015, -7.017380565033301]","[0.5240398257693891, 0.4759601742306109]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.928186973011573,1.051713829204476
55,"[-2.2856683275152916, -2.297207910371804]","[0.5028848637013541, 0.49711513629864595]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.305792919650127,0.6080463616924219
56,"[-5.381880502437992, -5.454211058119809]","[0.5180747594502432, 0.48192524054975683]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.77238616378021,0.9699153914499188
57,"[-8.075822577888859, -8.229720230373871]","[0.5383986553151471, 0.46160134468485287]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.47524310553634,1.1080550905300608
58,"[-7.01769564630528, -7.152155489934888]","[0.5335644073044155, 0.4664355926955846]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.958995475650531,1.0430469320834057
59,"[-10.367127971106557, -10.641568349454676]","[0.568182684920773, 0.4318173150792271]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.538253175525266,1.179365336051948
60,"[-3.5334359734011693, -3.570995472990298]","[0.5093887711824144, 0.49061122881758557]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.5436835671660525,0.8116063480608087
61,"[-3.904511620832857, -3.9491794936158002]","[0.5111651118539873, 0.48883488814601267]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.034089558636285,0.846404629323562
62,"[-5.858572741959662, -5.947588703004198]","[0.5222393071383992, 0.47776069286160094]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.888532216550856,0.9982355522920492
63,"[-7.235020287373153, -7.425514246822727]","[0.54747999731562, 0.45252000268438]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.265343979297529,1.0765508066411718
64,"[-2.067512216942496, -2.077783860165777]","[0.5025678882284186, 0.49743211177158136]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.390634353666751,0.5483395242708182
65,"[-2.1050782122760126, -2.111653283622619]","[0.5016437619147894, 0.4983562380852105]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.999976356534542,0.559573566252743
66,"[-5.235956086992576, -5.341152766127828]","[0.5262749436272215, 0.4737250563727786]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.549579275112461,0.9606809889844126
67,"[-3.3242031612518246, -3.3475788907124207]","[0.5058436662739262, 0.4941563337260738]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.795630673375763,0.781555680614013
68,"[-8.00144732037287, -8.103880154015915]","[0.5255858407336307, 0.4744141592663692]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.444223031603224,1.090904462322234
69,"[-4.5557571594526864, -4.6011257365234295]","[0.5113401991993856, 0.4886598008006145]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.153076105109734,0.9048399361845216
70,"[-15.874119857133383, -16.41328149330448]","[0.6316173713999985, 0.36838262860000154]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.600463814582746,1.2970572214663685
71,"[-2.9846733722873893, -3.0039446359200648]","[0.5048176668096903, 0.49518233319030974]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.799812592375785,0.734949660003988
72,"[-8.16893557550589, -8.347455879876087]","[0.544511924440944, 0.455488075559056]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.642778786172528,1.1067580214512285
73,"[-2.8714534638024305, -2.888892304187144]","[0.5043595996124394, 0.49564040038756063]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.555702400578854,0.7186704898070457
74,"[-10.045691825417864, -10.280071971517389]","[0.5583282633526473, 0.44167173664735265]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.230382876693401,1.1566665700028378
