Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.664190406004355, -3.666195233777662]","[0.5005012067754503, 0.49949879322454965]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.305723604653298,0.8328493194135007
1,"[-10.07089756130912, -10.076337392079697]","[0.5013599543390258, 0.49864004566097425]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.301518389161377,1.1673402106773818
2,"[-6.00143639665253, -5.9996100123809395]","[0.4995434040590238, 0.5004565959409762]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.733555382732573,1.0002340092439332
3,"[-8.683873996007193, -8.669105372153151]","[0.49630791114372963, 0.5036920888562705]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.429188021530247,1.1201150700224003
4,"[-4.158392695313838, -4.16017704968913]","[0.5004460884754639, 0.49955391152453604]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.001929499618206,0.8746187874149111
5,"[-7.295956913213285, -7.306025575104872]","[0.502517144207689, 0.49748285579231105]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.611333646569761,1.0761544802809928
6,"[-3.407958131365115, -3.4115211190502857]","[0.5008907459789667, 0.49910925402103334]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.254423954885089,0.7918491822987939
7,"[-4.611927741260164, -4.633093227658661]","[0.5052911740737159, 0.49470882592628396]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.310020773194542,0.9110551611727696
8,"[-4.426287176819528, -4.440421905993869]","[0.5035336234617277, 0.4964663765382724]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.32700354942677,0.9052360725352492
9,"[-1.6939903457502692, -1.6953734042518072]","[0.5003457645702681, 0.49965423542973186]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.250303200449901,0.4329595040091559
10,"[-4.318816475540028, -4.335919675012383]","[0.504275695641592, 0.4957243043584081]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.905491476428837,0.8896164886555318
11,"[-12.695709001129032, -12.850286999745146]","[0.5385677342833863, 0.4614322657166137]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.899587495146784,1.2369359259839137
12,"[-23.328788424608227, -23.876560245823743]","[0.6336184821637764, 0.36638151783622364]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.662557563545509,1.3812924146697534
13,"[-5.227727786300871, -5.239020595258783]","[0.5028231722368588, 0.4971768277631412]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.939313428906136,0.9592398250913264
14,"[-13.240125798298516, -13.368500227184828]","[0.5320496045320458, 0.4679503954679543]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.597956569239087,1.2384420700511107
15,"[-7.56578292567811, -7.625287395534664]","[0.5148717295937855, 0.48512827040621453]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.263692931041261,1.0786631531334674
16,"[-3.4103295967222698, -3.423774316164755]","[0.5033611292308291, 0.49663887076917074]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.8160835404769005,0.7956243999186321
17,"[-2.1863471247247905, -2.190659372057962]","[0.5010780601627065, 0.49892193983729355]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.985503197325749,0.5815873169865315
18,"[-3.2204253659556668, -3.2350018927054323]","[0.5036440671648655, 0.49635593283513446]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.696006088524419,0.7710732680373114
19,"[-5.1122611172597425, -5.141062823703007]","[0.5071999288996359, 0.49280007110036417]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.137389628444576,0.9483097425447238
20,"[-2.273426945489916, -2.276783393560891]","[0.5008391112299763, 0.49916088877002374]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.247663354096503,0.6009266652409767
21,"[-6.007086459264507, -6.03811869719563]","[0.5077574369585915, 0.49224256304140857]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.286675323548464,1.0156127541647095
22,"[-12.49949030127998, -12.68784951937716]","[0.54695107102221, 0.4530489289777901]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.634986417494963,1.2352251099014278
23,"[-4.4642947815732885, -4.472334410142584]","[0.5020098963164263, 0.4979901036835736]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",6.038544410260149,0.890437308741383
24,"[-16.85955084538887, -17.187589148367685]","[0.581281989324296, 0.418718010675704]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.069873486533649,1.3089272236618863
25,"[-10.392319684682269, -10.511634755432715]","[0.529793430917048, 0.47020656908295194]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.3571827826446325,1.1697469634027562
26,"[-4.711268541524013, -4.741654984156843]","[0.5075960261935643, 0.4924039738064359]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.255084272502831,0.9186336867863298
27,"[-10.45935451774204, -10.724014282800415]","[0.5657814182945357, 0.43421858170546435]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.892315950708113,1.1801422682492138
28,"[-14.166960155316344, -14.452707619261757]","[0.5709547244221568, 0.42904527557784317]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.074987927215446,1.2601403181163184
29,"[-9.259737013495329, -9.340772715802293]","[0.5202478465179329, 0.4797521534820671]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.52982121272306,1.134109700058116
30,"[-17.224556999905175, -17.201988236155486]","[0.49435804853745174, 0.5056419514625482]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.5009981328119935,1.3231864799639204
31,"[-4.680529588732405, -4.7011976822736905]","[0.5051668394600242, 0.49483316053997584]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.91894504610914,0.9174861498850242
32,"[-12.18504035316045, -12.280134663926091]","[0.5237556786480506, 0.4762443213519494]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.87904869961235,1.2216148740976769
33,"[-8.911281066826865, -9.01606472768148]","[0.5261719730776162, 0.4738280269223838]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.507760530443992,1.1225677204853632
34,"[-4.265185820573398, -4.313620015842123]","[0.512106182280938, 0.48789381771906193]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.2614453572015,0.8803978853525081
35,"[-5.584945546194219, -5.651279694767083]","[0.5165774588844648, 0.4834225411155352]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.631404666206818,0.9736654245703664
36,"[-2.204673160163078, -2.211606234567677]","[0.5017332616583561, 0.49826673834164387]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.8137453415235445,0.5856572428866661
37,"[-18.947300808092766, -19.2055655823865]","[0.5642096871492391, 0.43579031285076075]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.27902795876962,1.3316243751195898
38,"[-4.865733132137955, -4.8934349868350075]","[0.5069250208290267, 0.49307497917097326]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.557235498662985,0.9344548514351978
39,"[-5.055196420301345, -5.065980689276757]","[0.502696041114669, 0.4973039588853309]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.624356805949394,0.9473866309470445
40,"[-9.7302020260777, -9.746279545996273]","[0.5040192934022102, 0.49598070659778987]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.728036305684194,1.1423696900143658
41,"[-7.93855921708918, -7.895413647902607]","[0.4892152806671143, 0.5107847193328857]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.029317371266105,1.092023089714385
