Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-12.195291043511881, -11.602573558175148]","[0.35601158018951307, 0.6439884198104869]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.87904869961235,1.2216148740976769
33,"[-8.993685906924087, -9.149262270663796]","[0.5388158309524969, 0.4611841690475032]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.507760530443992,1.1225677204853632
34,"[-3.4446052112258325, -4.321937067421021]","[0.7062690111935361, 0.29373098880646387]","[1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.2614453572015,0.8803978853525081
35,"[-5.608219666352612, -5.690157362467031]","[0.520472971047815, 0.4795270289521851]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.631404666206818,0.9736654245703664
36,"[-2.2088740670567066, -2.214400927540058]","[0.5013817116036713, 0.49861828839632877]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.8137453415235445,0.5856572428866661
37,"[-19.304541449669003, -18.230365061212204]","[0.25460966222927633, 0.7453903377707236]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.27902795876962,1.3316243751195898
38,"[-4.887944798828961, -4.895508079394365]","[0.501890811127987, 0.498109188872013]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.557235498662985,0.9344548514351978
39,"[-4.2074671824946925, -5.05987502366988]","[0.7010719980549254, 0.2989280019450746]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.624356805949394,0.9473866309470445
40,"[-9.717893626523693, -9.004126559686258]","[0.3287669910842861, 0.6712330089157139]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.728036305684194,1.1423696900143658
41,"[-7.900549801971945, -7.843328189905285]","[0.4856984990694631, 0.5143015009305368]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.029317371266105,1.092023089714385
42,"[-4.345849148893519, -5.214211837757337]","[0.7044048934355129, 0.2955951065644871]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.010380910654663,0.9515605073877602
43,"[-11.7253187676252, -11.05501911242956]","[0.3384297462332029, 0.661570253766797]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.541094575250079,1.1978642869830338
44,"[-9.280938858801772, -9.322356490671458]","[0.5103529280412161, 0.4896470719587839]","[1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.250971388830837,1.135282406973937
45,"[-24.231632256546273, -25.296625049365293]","[0.7436435177972873, 0.25635648220271273]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.629667491543539,1.38465356753629
46,"[-4.043772836962092, -4.9103788890578866]","[0.7040389976311666, 0.2959610023688334]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.536207305771291,0.9265819209554343
47,"[-3.578370980489847, -4.487128398444928]","[0.7127458247490396, 0.28725417525096036]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.700609237742938,0.8999987866109126
48,"[-3.3839249846894854, -3.4087669984009725]","[0.5062101840591696, 0.49378981594083043]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.158630214378089,0.7863577223917497
49,"[-9.195393515447458, -9.226925919824044]","[0.5078824479833766, 0.4921175520166234]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.243546960655478,1.1546974289385616
50,"[-3.5697216448138964, -2.7702129265515856]","[0.3101306186067513, 0.6898693813932487]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",6.354530227272862,0.8012351652913072
51,"[-7.078344529814752, -6.378221769453788]","[0.3317850108414558, 0.6682149891585442]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.946306929353386,1.0565839662040537
52,"[-2.653550567491525, -2.6675727943456633]","[0.5035054992752859, 0.4964945007247142]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.501096073620931,0.6756916745183661
53,"[-3.094755371976622, -4.113822734703165]","[0.7347908932248458, 0.2652091067751542]","[0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.178070033963531,0.873818484794199
54,"[-6.917047682038045, -7.031052058426927]","[0.5284702651101701, 0.47152973488982985]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.928186973011573,1.051713829204476
55,"[-2.2924596280515006, -2.3032612525702354]","[0.5027003798741455, 0.49729962012585444]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.305792919650127,0.6080463616924219
56,"[-5.377403392900795, -5.4838532945800145]","[0.5265873737439289, 0.4734126262560711]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.77238616378021,0.9699153914499188
57,"[-8.017115362533998, -8.175944281341854]","[0.5396239664564507, 0.46037603354354933]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-6.257274502367107, -7.239606693474295]","[0.7275707288500891, 0.27242927114991095]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.958995475650531,1.0430469320834057
59,"[-10.367031631001185, -9.872991933905348]","[0.37894238105915606, 0.621057618940844]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.538253175525266,1.179365336051948
60,"[-2.688635385339812, -3.5548323047215633]","[0.7039537403140212, 0.29604625968597875]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.5436835671660525,0.8116063480608087
61,"[-3.910473151607377, -3.9427130990634187]","[0.5080592887978271, 0.4919407112021729]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.034089558636285,0.846404629323562
62,"[-5.8834473791363875, -5.969723049585981]","[0.521555548559316, 0.4784444514406841]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.888532216550856,0.9982355522920492
63,"[-7.262469623937382, -7.455937016371119]","[0.5482165478747398, 0.4517834521252601]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.265343979297529,1.0765508066411718
64,"[-2.06749910450286, -2.0797482147700057]","[0.5030622392785046, 0.4969377607214955]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.390634353666751,0.5483395242708182
65,"[-2.1070606745790745, -1.2858971656601241]","[0.3055167350744255, 0.6944832649255746]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.999976356534542,0.559573566252743
66,"[-5.265289148009414, -5.345190558564405]","[0.5199647321396049, 0.48003526786039513]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.549579275112461,0.9606809889844126
67,"[-2.5084084354805722, -3.3672836438098925]","[0.7024255995729266, 0.29757440042707334]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.795630673375763,0.781555680614013
68,"[-6.937737811005081, -8.140424851790508]","[0.7690024481763741, 0.230997551823626]","[1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.444223031603224,1.090904462322234
69,"[-4.554080688531243, -3.798744620196138]","[0.3196597116110477, 0.6803402883889522]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.153076105109734,0.9048399361845216
70,"[-15.788430770735214, -15.60283716112648]","[0.45373432314445455, 0.5462656768555455]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.600463814582746,1.2970572214663685
71,"[-2.1531919516122584, -3.0143678902794706]","[0.7029062830680678, 0.29709371693193215]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.799812592375785,0.734949660003988
72,"[-8.112000738382669, -7.693534576239849]","[0.39688384225808243, 0.6031161577419176]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.642778786172528,1.1067580214512285
73,"[-2.86784326669334, -2.896512094959362]","[0.5071667162118677, 0.4928332837881322]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.555702400578854,0.7186704898070457
74,"[-10.067643371390181, -9.941758302099172]","[0.46857022748544913, 0.5314297725145509]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.230382876693401,1.1566665700028378
75,"[-6.089507417127429, -6.311056817411731]","[0.5551619032372703, 0.4448380967627297]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-4.223300760379814, -4.290631289057617]","[0.5168262759629391, 0.4831737240370609]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.76116756742742,0.8758998494030488
77,"[-7.117142669228575, -7.354110561596547]","[0.5589662992644546, 0.44103370073554543]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.982560627280059,1.0582158202004832
78,"[-7.689690133179357, -7.879005375717292]","[0.5471879590181014, 0.45281204098189864]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.263366046976875,1.0950568802155791
79,"[-5.727944983126564, -5.92536866852208]","[0.5491962352230709, 0.4508037647769291]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.103667609983093,0.9834939613591854
