Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.664190406004355, -3.666195233777662]","[0.5005012067754503, 0.49949879322454965]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.305723604653298,0.8328493194135007
1,"[-10.07089756130912, -10.067330790125713]","[0.4991083081494791, 0.5008916918505208]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.301518389161377,1.1673402106773818
2,"[-6.0046184507845775, -5.999917913378877]","[0.4988248678122914, 0.5011751321877086]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.733555382732573,1.0002340092439332
3,"[-8.69131344106557, -8.674667605363615]","[0.49583863716126897, 0.504161362838731]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.429188021530247,1.1201150700224003
4,"[-4.162547501414573, -4.162511896491032]","[0.4999910987691157, 0.5000089012308843]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.001929499618206,0.8746187874149111
5,"[-7.292969316717241, -7.30019236477257]","[0.5018057541629583, 0.49819424583704175]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.611333646569761,1.0761544802809928
6,"[-3.4084789991422704, -3.411955360779652]","[0.5008690895340934, 0.49913091046590663]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.254423954885089,0.7918491822987939
7,"[-4.61710945826268, -4.633656605961903]","[0.5041366925369105, 0.49586330746308954]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.310020773194542,0.9110551611727696
8,"[-4.429680573911777, -4.439450534200339]","[0.5024424706439206, 0.49755752935607955]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.32700354942677,0.9052360725352492
9,"[-1.6946437767912303, -1.6953823898623042]","[0.5001846532593737, 0.49981534674062633]","[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.250303200449901,0.4329595040091559
10,"[-4.323193028518701, -4.3338455105655145]","[0.5026630953287728, 0.49733690467122715]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.905491476428837,0.8896164886555318
