Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.2642108020957634, -2.265971613378832]","[0.5004402027070314, 0.49955979729296857]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.536375102217471,0.5982179893636089
11,"[-1.9286744227481283, -1.9294594584838434]","[0.5001962589238496, 0.4998037410761505]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.836204353544442,0.5111705766256293
12,"[-1.7763116359404758, -1.7771198835929567]","[0.5002020619021202, 0.49979793809787976]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.519164852716405,0.4620742933351313
13,"[-1.4046234224321048, -1.4052497293543196]","[0.5001565767254355, 0.4998434232745646]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.242898862617598,0.2993225891727911
14,"[-1.5564993751117375, -1.5574988687428066]","[0.5002498733869656, 0.4997501266130345]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.328131598434587,0.3729634661113969
15,"[-1.7226371287658557, -1.72414306308534]","[0.5003764835087208, 0.49962351649127923]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.585201976949268,0.4424073938489805
16,"[-1.7933434457399193, -1.7949419884460225]","[0.5003996355914254, 0.4996003644085746]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.427004690671738,0.4683123468475122
17,"[-1.9343296967708088, -1.936808120829079]","[0.5006196056974026, 0.49938039430259756]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.004795208492897,0.5129030629626294
18,"[-2.3826916928275415, -2.38880636923833]","[0.50152866433973, 0.4984713356602699]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.560640586695151,0.6295853339242021
19,"[-2.1648146818921687, -2.1685982230133902]","[0.5009458841519302, 0.4990541158480698]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.5389496132423135,0.5783527665555374
20,"[-1.5047998457024423, -1.506423449491384]","[0.5004059008580696, 0.49959409914193054]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.251557330386705,0.3495698550228214
21,"[-1.5215457470185458, -1.5223132251906017]","[0.500191869533596, 0.49980813046640393]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.748398979333544,0.3585688645358807
22,"[-1.5549245572148493, -1.5562965237940876]","[0.5003429915910086, 0.4996570084089913]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",3.660753882223916,0.3767932068074445
23,"[-2.0553051503730067, -2.058418398883823]","[0.5007783114990674, 0.4992216885009325]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.251279152878516,0.5507163261588576
24,"[-1.6683618178818322, -1.6702647395553638]","[0.500475730274827, 0.4995242697251731]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.884760486980922,0.4208982562671682
25,"[-2.4183582445466896, -2.4241711706956908]","[0.5014532274451929, 0.498546772554807]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.296802368882186,0.6333650720890222
26,"[-2.2920795662069873, -2.296776931340571]","[0.5011743391240572, 0.4988256608759429]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.850404616541225,0.6075355381938741
27,"[-2.0893390943627943, -2.093191528130012]","[0.5009631072506622, 0.4990368927493379]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.503170209380203,0.5549540786185213
28,"[-1.5746238540593658, -1.5766172800114435]","[0.5004983563229909, 0.499501643677009]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.178121974474447,0.3813438571604588
29,"[-1.7413680643872318, -1.7435601579969755]","[0.5005480231829857, 0.4994519768170142]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.688523574763473,0.4463235979834603
30,"[-1.7718351122245835, -1.7747836620504112]","[0.5007371369224046, 0.4992628630775954]","[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.755701241826781,0.4596314947365018
31,"[-2.00282833808213, -2.006082420021121]","[0.5008135197668813, 0.49918648023311885]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.499290535319665,0.5311145216092851
32,"[-1.8133841049001265, -1.8170155154669954]","[0.5009078516440534, 0.4990921483559467]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.155030342565032,0.4764087493386597
33,"[-1.5959972458331064, -1.5973818639187245]","[0.5003461544661015, 0.4996538455338985]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.407821497982547,0.3899000661951891
34,"[-1.996749426021111, -2.000679422322566]","[0.500982497810818, 0.49901750218918184]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.861859483883517,0.5312033612895445
35,"[-1.4915669174879511, -1.4922999943092952]","[0.5001832691971286, 0.4998167308028714]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.480132086856141,0.3425161294933836
36,"[-1.3476595223315124, -1.3483104504712906]","[0.5001627320291986, 0.49983726797080136]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.3009851909744918, -1.3011884174282415]","[0.5000508066132625, 0.49994919338673743]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.8530246003124,0.2401670547373388
38,"[-1.9803102846870746, -1.9829901301435495]","[0.5006699609631711, 0.499330039036829]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.082550463304632,0.5258700451237458
39,"[-1.8929518796349258, -1.8970154206562293]","[0.5010158838574391, 0.49898411614256094]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.703935851168906,0.4972785130025252
40,"[-1.6246946536782187, -1.6269453354906425]","[0.5005626702155855, 0.49943732978441446]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.039860009157195,0.4026587654001381
41,"[-1.646851717894483, -1.6493755470736406]","[0.5006309569598715, 0.4993690430401285]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.347326207409175,0.4110816753510655
42,"[-1.9638254884591544, -1.9683973840424218]","[0.5011429719049292, 0.4988570280950708]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.70334621663405,0.5220167022919219
43,"[-2.204123319951413, -2.21050122281217]","[0.5015944703102515, 0.49840552968974855]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.740823333040499,0.5865829022576843
44,"[-1.672266075978621, -1.6733992038236887]","[0.5002832819309563, 0.4997167180690437]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",6.339079480872531,0.4186059610220685
45,"[-2.301194201698284, -2.304662298875049]","[0.5008670234251668, 0.49913297657483324]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.336534398622148,0.6075323448126102
46,"[-1.8000340929065037, -1.802789389820705]","[0.5006888237927739, 0.499311176207226]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.826113836016137,0.4663737900148879
47,"[-1.6809356808895684, -1.6825592046442572]","[0.5004058808495195, 0.4995941191504805]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.147950823896431,0.4275803841980519
48,"[-2.176314873983748, -2.1792484241038226]","[0.5007333870040753, 0.4992666129959247]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.021956154230191,0.5785088666844512
49,"[-2.14118996742276, -2.1452475969545164]","[0.5010144059911442, 0.4989855940088557]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.115886271669135,0.5738309909972297
50,"[-1.6799937609847078, -1.6823687009003385]","[0.5005937346998356, 0.49940626530016435]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.494646548150806,0.425950107278241
51,"[-2.2217786040757335, -2.224593128559278]","[0.5007036306563992, 0.49929636934360083]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.592944919670812,0.5878246152611972
52,"[-2.273776744392616, -2.279474184700596]","[0.5014243562240155, 0.49857564377598446]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.917724072286002,0.6024311611865938
53,"[-1.6481553416750243, -1.6496857766577129]","[0.5003826086709923, 0.4996173913290076]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.244426019496744,0.4116026453619201
54,"[-2.0805430243323286, -2.086728886717246]","[0.5015464606649699, 0.4984535393350302]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.690881421074151,0.5547650860651627
55,"[-1.7193636789889248, -1.7213452753168552]","[0.5004953989198747, 0.4995046010801253]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.329703361581696,0.4383401446296017
56,"[-1.840146639374742, -1.8449010913204036]","[0.5011886107473892, 0.49881138925261076]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.789136275638641,0.4824544152715649
57,"[-1.5113312325484054, -1.5122749753132896]","[0.5002359356737097, 0.49976406432629034]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.486505421331197,0.3517650144013434
58,"[-2.0177837348164265, -2.0201795262045557]","[0.5005989475605449, 0.4994010524394551]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.758270446416266,0.5371074019608303
59,"[-1.978797901699545, -1.9824778409595094]","[0.5009199837767934, 0.49908001622320675]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.476230056808084,0.5273015979260745
60,"[-2.1331871168400993, -2.1387390963971926]","[0.501387991323933, 0.49861200867606703]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.470044508165994,0.5652769287768393
61,"[-1.6481732839436134, -1.6500392514090065]","[0.5004664917309943, 0.4995335082690056]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.9453115483249945,0.4120843515638888
62,"[-2.204375562339891, -2.2119296916790843]","[0.5018885233541119, 0.49811147664588806]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.428229981894488,0.587532828800138
63,"[-2.0012327103091105, -2.0057338574922454]","[0.5011252848958979, 0.49887471510410225]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.344300445098706,0.5341980737229859
64,"[-1.8546643306699773, -1.8593749894451397]","[0.5011776625160671, 0.4988223374839329]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.969846426498176,0.4863204360181574
65,"[-1.8312897870384448, -1.8348418012583765]","[0.5008880026213368, 0.4991119973786632]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.440929590755752,0.4808545943207835
66,"[-1.9969550364092892, -2.0017887485074572]","[0.5012084256716604, 0.49879157432833965]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.979120241380704,0.5302369836651918
67,"[-2.2570496610878994, -2.2629615190058185]","[0.5014779601749154, 0.4985220398250846]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.991783906944743,0.5981017091673837
68,"[-2.045177095986383, -2.04816250447555]","[0.50074635156796, 0.4992536484320399]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.155344389407047,0.5469777484021224
69,"[-2.4152121817088648, -2.4279402679004867]","[0.5031819785902025, 0.49681802140979736]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.150570700004024,0.6319796371647295
70,"[-2.1978124047202985, -2.2060724674825924]","[0.5020650039495531, 0.49793499605044683]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.313277776239122,0.5819672361562472
71,"[-2.0733954018255716, -2.0800399827487115]","[0.5016611391191187, 0.49833886088088125]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.52355886023792,0.5497053540037707
72,"[-2.087461494571513, -2.090503752295499]","[0.5007605638443907, 0.49923943615560934]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.947146089739386,0.5555800138027607
73,"[-2.0471656405175525, -2.052883466943288]","[0.5014294527119469, 0.49857054728805295]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.090709133303539,0.5437817721959659
74,"[-1.3909710160878699, -1.3913725244375375]","[0.5001003770860684, 0.4998996229139316]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.022368774558796,0.2919555566655311
75,"[-1.56186114016547, -1.563034555510869]","[0.5002933538026897, 0.4997066461973102]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.134481877635627,0.3748279587961856
76,"[-1.884320377955207, -1.8886950493843868]","[0.5010936661131031, 0.49890633388689687]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.884362258283561,0.4963774073685528
77,"[-1.6029510678934227, -1.6045993756737653]","[0.5004120768517875, 0.49958792314821265]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.205944490674067, -2.2145490910512993]","[0.5021511368219631, 0.49784886317803695]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.253565727473713,0.5895524003643403
79,"[-2.6708415454421064, -2.6813002489797833]","[0.5026146520509331, 0.49738534794906686]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.956316815325043,0.6826092885318894
