Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-2.0555953908334423, -2.0576629742786956]","[0.5005168956771735, 0.49948310432282644]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.251279152878516,0.5507163261588576
24,"[-1.668431770634423, -1.6701022354579143]","[0.5004176161087612, 0.49958238389123866]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.884760486980922,0.4208982562671682
25,"[-2.4192832435051335, -2.4251679408808293]","[0.501471170098416, 0.49852882990158404]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.296802368882186,0.6333650720890222
26,"[-2.292893299028338, -2.296926598480131]","[0.5010083234960396, 0.4989916765039603]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.850404616541225,0.6075355381938741
27,"[-2.089027877942391, -2.0925165936223356]","[0.5008721780353698, 0.49912782196463024]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.503170209380203,0.5549540786185213
28,"[-1.5744255961378817, -1.5763138414326918]","[0.5004720611834426, 0.4995279388165575]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.178121974474447,0.3813438571604588
29,"[-1.7412044347720994, -1.743233247506932]","[0.5005072030097341, 0.49949279699026583]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.688523574763473,0.4463235979834603
30,"[-1.7712513740844829, -1.7737815968155506]","[0.5006325553452973, 0.49936744465470273]","[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.755701241826781,0.4596314947365018
31,"[-2.002892554456787, -2.0054025235215]","[0.500627491936748, 0.499372508063252]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.499290535319665,0.5311145216092851
32,"[-1.8131847625767372, -1.8162483179784483]","[0.5007658882514158, 0.4992341117485843]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.155030342565032,0.4764087493386597
33,"[-1.5956213926651213, -1.5970319402813427]","[0.5003526368455868, 0.4996473631544132]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.407821497982547,0.3899000661951891
34,"[-1.9953142507567243, -2.0000621935784033]","[0.501186983475577, 0.4988130165244229]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.861859483883517,0.5312033612895445
35,"[-1.4911544089253004, -1.4923135801300973]","[0.5002897927687502, 0.49971020723124976]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.480132086856141,0.3425161294933836
36,"[-1.3474845766555335, -1.3484532317339897]","[0.500242163750679, 0.4997578362493209]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.3658161771255175,0.2674428240098775
37,"[-1.3006760784787847, -1.3011044784375436]","[0.5001070999880517, 0.4998929000119482]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.8530246003124,0.2401670547373388
38,"[-1.9803190894393492, -1.9846517331191593]","[0.5010831592255488, 0.49891684077445103]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.082550463304632,0.5258700451237458
39,"[-1.8917608745539007, -1.8970147690926984]","[0.5013134706133453, 0.49868652938665464]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.703935851168906,0.4972785130025252
40,"[-1.6240849156056711, -1.6268821879548678]","[0.5006993176313015, 0.49930068236869857]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.039860009157195,0.4026587654001381
41,"[-1.6468355291595174, -1.6497127909116218]","[0.5007193149417807, 0.49928068505821926]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.347326207409175,0.4110816753510655
42,"[-1.962552814485574, -1.9688240937002541]","[0.501567814665299, 0.4984321853347011]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.70334621663405,0.5220167022919219
43,"[-2.2022987359998614, -2.211394387642456]","[0.5022738972338773, 0.4977261027661227]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.740823333040499,0.5865829022576843
44,"[-1.6712602561158596, -1.673779761532569]","[0.5006298760209779, 0.49937012397902225]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",6.339079480872531,0.4186059610220685
45,"[-2.2999635658902613, -2.30371127592365]","[0.5009369264117274, 0.49906307358827273]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.336534398622148,0.6075323448126102
46,"[-1.7995734482425771, -1.802447082125797]","[0.5007184079764343, 0.4992815920235657]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.826113836016137,0.4663737900148879
47,"[-1.6803014755940726, -1.682455349871251]","[0.5005384683611238, 0.49946153163887613]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.147950823896431,0.4275803841980519
48,"[-2.1738830481832654, -2.1805894379604283]","[0.5016765911604787, 0.49832340883952125]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.021956154230191,0.5785088666844512
49,"[-2.13946402252964, -2.145831232201134]","[0.5015917970400758, 0.4984082029599241]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.115886271669135,0.5738309909972297
50,"[-1.6790068837348098, -1.6823494572780309]","[0.5008356426077666, 0.49916435739223347]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.494646548150806,0.425950107278241
51,"[-2.219522055756521, -2.2267283229187766]","[0.5018015589942811, 0.498198441005719]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.592944919670812,0.5878246152611972
52,"[-2.2721411674520184, -2.280837472113461]","[0.5021740624641257, 0.4978259375358744]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.917724072286002,0.6024311611865938
53,"[-1.6474175442590588, -1.6495336026179421]","[0.5005290143923233, 0.49947098560767655]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.244426019496744,0.4116026453619201
54,"[-2.078571604070667, -2.086929443663546]","[0.5020894477353005, 0.4979105522646995]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.690881421074151,0.5547650860651627
55,"[-1.7182027630460264, -1.721460373454189]","[0.5008144018818363, 0.4991855981181637]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.329703361581696,0.4383401446296017
56,"[-1.8389074013034803, -1.845980453297371]","[0.5017682556266116, 0.4982317443733884]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.789136275638641,0.4824544152715649
57,"[-1.510740223526443, -1.5122365192824607]","[0.5003740738692115, 0.49962592613078843]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.486505421331197,0.3517650144013434
58,"[-2.016183848320694, -2.020327525136253]","[0.5010359177216598, 0.4989640822783404]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.758270446416266,0.5371074019608303
59,"[-1.9779982646432852, -1.9826501195306931]","[0.5011629616246691, 0.4988370383753308]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.476230056808084,0.5273015979260745
60,"[-2.132944872635076, -2.1420806926128706]","[0.5022839391090639, 0.497716060890936]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.470044508165994,0.5652769287768393
61,"[-1.6471903674333457, -1.650681399899576]","[0.5008727572301777, 0.4991272427698223]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.9453115483249945,0.4120843515638888
62,"[-2.202349297073667, -2.21549621199087]","[0.5032866813898939, 0.4967133186101062]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.428229981894488,0.587532828800138
63,"[-1.9992624023387302, -2.0075395623246615]","[0.5020692781824048, 0.49793072181759523]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.344300445098706,0.5341980737229859
64,"[-1.8534695126465592, -1.8604913370051437]","[0.5017554488768027, 0.4982445511231974]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.969846426498176,0.4863204360181574
65,"[-1.8296464641013936, -1.8363265338758898]","[0.5016700112335065, 0.49832998876649354]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.440929590755752,0.4808545943207835
66,"[-1.9950768210420533, -2.003105216389204]","[0.5020070880562055, 0.4979929119437945]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.979120241380704,0.5302369836651918
67,"[-2.2552922130861184, -2.2654738826657996]","[0.5025453954056278, 0.4974546045943723]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.991783906944743,0.5981017091673837
68,"[-2.0428764893566447, -2.0503598475109146]","[0.5018708308079307, 0.4981291691920694]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.155344389407047,0.5469777484021224
69,"[-2.413191050603469, -2.433546251565011]","[0.5050886245423313, 0.4949113754576687]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.150570700004024,0.6319796371647295
70,"[-2.194953729711002, -2.207917503135768]","[0.5032408979676988, 0.4967591020323012]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.313277776239122,0.5819672361562472
71,"[-2.0728024620706718, -2.08318096315238]","[0.5025946019810438, 0.4974053980189562]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.52355886023792,0.5497053540037707
72,"[-2.0873499606705925, -2.0922690858770703]","[0.5012297788217926, 0.49877022117820735]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.947146089739386,0.5555800138027607
73,"[-2.0456122226054934, -2.0561392160172107]","[0.502631724049531, 0.4973682759504689]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.090709133303539,0.5437817721959659
74,"[-1.390661723371049, -1.391665036763991]","[0.5002508283271944, 0.49974917167280564]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.022368774558796,0.2919555566655311
75,"[-1.561037947817587, -1.5640453555167337]","[0.50075185135811, 0.49924814864188993]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.134481877635627,0.3748279587961856
76,"[-1.883314915353607, -1.890878411235706]","[0.5018908649563908, 0.4981091350436091]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.884362258283561,0.4963774073685528
77,"[-1.6025731372190608, -1.6055575593552822]","[0.5007461049802729, 0.499253895019727]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.2049104832213122, -2.221189801662043]","[0.5040697397316635, 0.49593026026833664]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.253565727473713,0.5895524003643403
79,"[-2.672702262807005, -2.6884555485311563]","[0.503938239986599, 0.4960617600134011]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.956316815325043,0.6826092885318894
