Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.263799870149694, -2.266121778947931]","[0.5005804769387674, 0.4994195230612326]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.536375102217471,0.5982179893636089
11,"[-1.9281567692525177, -1.929708183734101]","[0.5003878535426025, 0.49961214645739743]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.836204353544442,0.5111705766256293
12,"[-1.775479091918065, -1.776605632724027]","[0.5002816351717054, 0.4997183648282947]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.519164852716405,0.4620742933351313
13,"[-1.4047428993216564, -1.405214109343561]","[0.5001178025032964, 0.49988219749670354]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.242898862617598,0.2993225891727911
14,"[-1.5565388111857792, -1.5574287586768725]","[0.5002224868580891, 0.499777513141911]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.328131598434587,0.3729634661113969
15,"[-1.7229241012305159, -1.7241267974171828]","[0.5003006740104236, 0.49969932598957645]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.585201976949268,0.4424073938489805
16,"[-1.7932324709840024, -1.7949695756854338]","[0.5004342760661543, 0.4995657239338457]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.427004690671738,0.4683123468475122
17,"[-1.9337731663684126, -1.936852877854019]","[0.5007699272628625, 0.49923007273713743]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.004795208492897,0.5129030629626294
18,"[-2.382103945228459, -2.388980087831369]","[0.5017190288775676, 0.4982809711224325]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.560640586695151,0.6295853339242021
19,"[-2.1645060289416125, -2.168725921377265]","[0.5010549715433804, 0.49894502845661953]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.5389496132423135,0.5783527665555374
20,"[-1.5049084757222153, -1.5065288234378005]","[0.5004050868402659, 0.49959491315973426]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.251557330386705,0.3495698550228214
21,"[-1.521634485143282, -1.5224917108105582]","[0.5002143064036957, 0.4997856935963042]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.748398979333544,0.3585688645358807
22,"[-1.5549159700612893, -1.5563343962281058]","[0.5003546064822504, 0.4996453935177496]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",3.660753882223916,0.3767932068074445
23,"[-2.0555953908334423, -2.0579800099447225]","[0.5005961544953219, 0.4994038455046781]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.251279152878516,0.5507163261588576
24,"[-1.6682860435847353, -1.6701264176215376]","[0.50046009337934, 0.49953990662065983]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.884760486980922,0.4208982562671682
25,"[-2.4190952600035325, -2.425383060488332]","[0.5015719449421118, 0.49842805505788823]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.296802368882186,0.6333650720890222
26,"[-2.2921597287528543, -2.296926598480131]","[0.5011917151752033, 0.4988082848247967]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.850404616541225,0.6075355381938741
27,"[-2.0894817382636726, -2.0927124265299493]","[0.5008076713640738, 0.4991923286359262]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.503170209380203,0.5549540786185213
28,"[-1.5746495372757556, -1.5764058264459082]","[0.5004390721796763, 0.4995609278203236]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.178121974474447,0.3813438571604588
29,"[-1.7410338677987012, -1.7429323537812331]","[0.5004746213530785, 0.49952537864692154]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.688523574763473,0.4463235979834603
30,"[-1.7715225097222864, -1.773891760235562]","[0.5005923123512476, 0.4994076876487524]","[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.755701241826781,0.4596314947365018
31,"[-2.002892554456787, -2.005527076064549]","[0.5006586300209943, 0.49934136997900574]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.499290535319665,0.5311145216092851
32,"[-1.813360714910477, -1.8166156892965744]","[0.500813742878067, 0.4991862571219331]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.155030342565032,0.4764087493386597
33,"[-1.5955005856870028, -1.5968713513828028]","[0.5003426913702903, 0.49965730862970975]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.407821497982547,0.3899000661951891
34,"[-1.9952971791784664, -1.9997921875857412]","[0.5011237502096956, 0.49887624979030454]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.861859483883517,0.5312033612895445
35,"[-1.4910818992123176, -1.492354777465611]","[0.5003182195203579, 0.4996817804796421]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.480132086856141,0.3425161294933836
36,"[-1.3475092182222228, -1.3485358256809732]","[0.5002566518421466, 0.49974334815785326]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.3007127558642668, -1.301245379472752]","[0.5001331558989734, 0.49986684410102655]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.8530246003124,0.2401670547373388
38,"[-1.9799417768232315, -1.9841514091116335]","[0.5010524065179593, 0.49894759348204076]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.082550463304632,0.5258700451237458
39,"[-1.8918986218794842, -1.8973729955781784]","[0.5013685900067623, 0.4986314099932377]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.703935851168906,0.4972785130025252
40,"[-1.6240032178346746, -1.6265869308707541]","[0.5006459278996916, 0.4993540721003083]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.039860009157195,0.4026587654001381
41,"[-1.6468440226475054, -1.6499314240588272]","[0.5007718497397216, 0.4992281502602785]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.347326207409175,0.4110816753510655
42,"[-1.9623428372950227, -1.9681316095503112]","[0.501447189022563, 0.49855281097743703]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.70334621663405,0.5220167022919219
43,"[-2.202044383888166, -2.211394387642456]","[0.5023374839095264, 0.4976625160904735]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.740823333040499,0.5865829022576843
44,"[-1.6712602561158596, -1.6736207873433968]","[0.5005901325328609, 0.49940986746713917]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",6.339079480872531,0.4186059610220685
45,"[-2.2998538925193754, -2.30602437211562]","[0.5015426150044987, 0.49845738499550124]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.336534398622148,0.6075323448126102
46,"[-1.7993644040952037, -1.802447082125797]","[0.5007706688973491, 0.49922933110265094]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.826113836016137,0.4663737900148879
47,"[-1.6803163699251467, -1.682455349871251]","[0.5005347447826441, 0.4994652552173559]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.147950823896431,0.4275803841980519
48,"[-2.1744496805030153, -2.1811397945478856]","[0.501672522273045, 0.49832747772695496]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.021956154230191,0.5785088666844512
49,"[-2.1400295184384714, -2.1468387881431843]","[0.5017023108487161, 0.4982976891512839]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.115886271669135,0.5738309909972297
50,"[-1.6794017648695396, -1.682734712114644]","[0.5008332360399401, 0.4991667639600599]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.494646548150806,0.425950107278241
51,"[-2.219241206632019, -2.2258053707808476]","[0.5016410351447669, 0.49835896485523307]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.592944919670812,0.5878246152611972
52,"[-2.2719488703507573, -2.2798076673513714]","[0.5019646891384508, 0.49803531086154923]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.917724072286002,0.6024311611865938
53,"[-1.647511855235212, -1.6494627279513248]","[0.5004877180243441, 0.4995122819756558]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.244426019496744,0.4116026453619201
54,"[-2.0788166996269135, -2.086518370829561]","[0.50192540828342, 0.49807459171658003]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.690881421074151,0.5547650860651627
55,"[-1.7183899910506781, -1.7213963954317995]","[0.5007516005291707, 0.49924839947082933]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.329703361581696,0.4383401446296017
56,"[-1.8386302732596764, -1.8456613377663402]","[0.5017577588853106, 0.49824224111468945]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.789136275638641,0.4824544152715649
57,"[-1.5108248756793399, -1.5122535675831277]","[0.500357172915193, 0.49964282708480695]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.486505421331197,0.3517650144013434
58,"[-2.016206967757226, -2.020327525136253]","[0.5010301378871985, 0.4989698621128014]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.758270446416266,0.5371074019608303
59,"[-1.9783776820205525, -1.9826501195306931]","[0.5010681077527905, 0.4989318922472096]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.476230056808084,0.5273015979260745
60,"[-2.133138746774632, -2.1420806926128706]","[0.5022354715641862, 0.4977645284358138]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.470044508165994,0.5652769287768393
61,"[-1.6477546018692852, -1.6504167914667605]","[0.5006655470062938, 0.49933445299370616]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.9453115483249945,0.4120843515638888
62,"[-2.202119204429139, -2.2139837565785547]","[0.5029661032431665, 0.4970338967568334]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.428229981894488,0.587532828800138
63,"[-1.9992624023387302, -2.0061126366271074]","[0.5017125518752069, 0.49828744812479325]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.344300445098706,0.5341980737229859
64,"[-1.8532689690579345, -1.8598890969950508]","[0.5016550259398399, 0.49834497406016]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.969846426498176,0.4863204360181574
65,"[-1.8296464641013936, -1.8355369554933683]","[0.5014726185899331, 0.4985273814100669]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.440929590755752,0.4808545943207835
66,"[-1.9950768210420533, -2.00223485489323]","[0.5017895008220127, 0.4982104991779873]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.979120241380704,0.5302369836651918
67,"[-2.2545475073573797, -2.2654738826657996]","[0.5027315666513311, 0.4972684333486689]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.991783906944743,0.5981017091673837
68,"[-2.0425428173484868, -2.0500906333608913]","[0.5018869450449124, 0.49811305495508745]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.155344389407047,0.5469777484021224
69,"[-2.412334337326003, -2.433546251565011]","[0.5053027797311724, 0.4946972202688276]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.150570700004024,0.6319796371647295
70,"[-2.1951015059045735, -2.207050807314427]","[0.5029872898073332, 0.49701271019266685]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.313277776239122,0.5819672361562472
71,"[-2.0729997644082023, -2.082540241734654]","[0.5023851012405068, 0.4976148987594932]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.52355886023792,0.5497053540037707
72,"[-2.0871545829029, -2.0922690858770703]","[0.5012786229563438, 0.49872137704365616]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.947146089739386,0.5555800138027607
73,"[-2.046121794254735, -2.055561217639647]","[0.5023598383239208, 0.4976401616760792]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.090709133303539,0.5437817721959659
74,"[-1.3905755663091643, -1.3915019108103484]","[0.5002315861087354, 0.49976841389126464]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.022368774558796,0.2919555566655311
75,"[-1.5611255285359145, -1.5638312533897045]","[0.5006764308007714, 0.4993235691992286]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.134481877635627,0.3748279587961856
76,"[-1.8829849432330676, -1.8899483627922784]","[0.5017408478554467, 0.4982591521445533]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.884362258283561,0.4963774073685528
77,"[-1.6025715691239049, -1.6055575593552822]","[0.5007464970031886, 0.4992535029968114]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.2049104832213122, -2.2178907852735454]","[0.5032450299507372, 0.4967549700492629]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.253565727473713,0.5895524003643403
79,"[-2.6714050872873276, -2.686472414911421]","[0.5037667606440904, 0.4962332393559096]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.956316815325043,0.6826092885318894
