Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-1.928870877388353, -1.9297292671088795]","[0.5002145974169547, 0.4997854025830452]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.836204353544442,0.5111705766256293
12,"[-1.7767114623782247, -1.7775116688156074]","[0.5002000515986708, 0.49979994840132924]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.519164852716405,0.4620742933351313
13,"[-1.4049077011967102, -1.4052644224291668]","[0.5000891803071685, 0.4999108196928315]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.242898862617598,0.2993225891727911
14,"[-1.5569438083687115, -1.557480022893116]","[0.5001340536278892, 0.49986594637211085]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.328131598434587,0.3729634661113969
15,"[-1.7229855722093617, -1.7243691985227825]","[0.500345906523171, 0.4996540934768291]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.585201976949268,0.4424073938489805
16,"[-1.7940780739682674, -1.7954867522782518]","[0.5003521695192598, 0.49964783048074024]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.427004690671738,0.4683123468475122
17,"[-1.9353040655977436, -1.9383285528491228]","[0.5007561212364585, 0.4992438787635415]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.004795208492897,0.5129030629626294
18,"[-2.384747518322764, -2.3901580091311323]","[0.501352619402445, 0.498647380597555]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.560640586695151,0.6295853339242021
19,"[-2.164570338660309, -2.1684870863379118]","[0.5009791856676009, 0.49902081433239914]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.5389496132423135,0.5783527665555374
20,"[-1.5047128609040823, -1.5063413973379198]","[0.5004071340184783, 0.49959286598152164]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.251557330386705,0.3495698550228214
21,"[-1.5217708087415682, -1.522966094267497]","[0.5002988213459049, 0.4997011786540952]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.748398979333544,0.3585688645358807
22,"[-1.5554383448771207, -1.5566319106570268]","[0.5002983914095525, 0.49970160859044754]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",3.660753882223916,0.3767932068074445
23,"[-2.0555961292056883, -2.0597035423295744]","[0.5010268518373173, 0.4989731481626826]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.251279152878516,0.5507163261588576
24,"[-1.6684405404378968, -1.6710823715236907]","[0.5006604573873226, 0.4993395426126775]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.884760486980922,0.4208982562671682
25,"[-2.4203919567563474, -2.4268095028478402]","[0.5016043810165213, 0.49839561898347867]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.296802368882186,0.6333650720890222
26,"[-2.2933564734501872, -2.297556482322073]","[0.5010500006744644, 0.4989499993255356]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.850404616541225,0.6075355381938741
27,"[-2.090478281163002, -2.0948155234213846]","[0.5010843088647912, 0.4989156911352089]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.503170209380203,0.5549540786185213
28,"[-1.574682165340139, -1.577289645501482]","[0.5006518696709998, 0.4993481303290001]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.178121974474447,0.3813438571604588
29,"[-1.7411800884287916, -1.7440986859681649]","[0.5007296488669014, 0.49927035113309853]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.688523574763473,0.4463235979834603
30,"[-1.7718283805539565, -1.775683604982925]","[0.5009638049135093, 0.49903619508649055]","[1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.755701241826781,0.4596314947365018
31,"[-2.003404954083233, -2.0085162834970567]","[0.5012778295714424, 0.4987221704285577]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.499290535319665,0.5311145216092851
32,"[-1.8135810940280224, -1.8180105512307407]","[0.5011073624901341, 0.49889263750986595]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.155030342565032,0.4764087493386597
33,"[-1.595895620391161, -1.5976338235032324]","[0.5004345506686071, 0.499565449331393]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.407821497982547,0.3899000661951891
34,"[-1.9972813417553625, -2.0030420439932595]","[0.5014401715767192, 0.4985598284232809]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.861859483883517,0.5312033612895445
35,"[-1.491325523367515, -1.492233242066167]","[0.5002269296590814, 0.4997730703409186]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.480132086856141,0.3425161294933836
36,"[-1.347616420728832, -1.348397713954954]","[0.5001953232965948, 0.4998046767034052]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.3008808543444832, -1.3015457667841046]","[0.5001662281037811, 0.4998337718962188]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.8530246003124,0.2401670547373388
38,"[-1.9804605551346253, -1.9829511472358938]","[0.5006226477034578, 0.49937735229654234]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.082550463304632,0.5258700451237458
39,"[-1.8933812430617545, -1.8980042991941124]","[0.5011557619746158, 0.4988442380253843]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.703935851168906,0.4972785130025252
40,"[-1.6248636684613984, -1.6269029613742585]","[0.5005098230515309, 0.49949017694846903]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.039860009157195,0.4026587654001381
41,"[-1.6470026474007895, -1.6491661007374225]","[0.5005408631231978, 0.49945913687680227]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.347326207409175,0.4110816753510655
42,"[-1.9640386130837084, -1.9677833889675127]","[0.5009361928769049, 0.4990638071230951]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.70334621663405,0.5220167022919219
43,"[-2.2036892249111193, -2.2097414446559527]","[0.5015130503177052, 0.4984869496822947]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.740823333040499,0.5865829022576843
44,"[-1.6724341118479094, -1.6734733315233108]","[0.5002598048954685, 0.4997401951045316]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.339079480872531,0.4186059610220685
45,"[-2.3022889178097277, -2.3066540273517817]","[0.5010912756527337, 0.4989087243472663]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.336534398622148,0.6075323448126102
46,"[-1.799711088611338, -1.8026466758489683]","[0.5007338962823679, 0.49926610371763225]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.826113836016137,0.4663737900148879
47,"[-1.6813705239655585, -1.6836882588673439]","[0.5005794334660584, 0.4994205665339416]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.147950823896431,0.4275803841980519
48,"[-2.1760495546094463, -2.1820616747571515]","[0.5015030255096172, 0.4984969744903828]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.021956154230191,0.5785088666844512
49,"[-2.1414058706026666, -2.146966987286309]","[0.5013902755879384, 0.49860972441206164]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.115886271669135,0.5738309909972297
50,"[-1.6796892967234025, -1.6828127890599613]","[0.5007808724492773, 0.49921912755072284]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.494646548150806,0.425950107278241
51,"[-2.2220879157174585, -2.224954619137577]","[0.5007166753642273, 0.4992833246357728]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.592944919670812,0.5878246152611972
52,"[-2.2737695931781436, -2.279637399456741]","[0.5014669473605947, 0.4985330526394053]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.917724072286002,0.6024311611865938
53,"[-1.6485414568702264, -1.6505692793603817]","[0.5005069554488194, 0.4994930445511806]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.244426019496744,0.4116026453619201
54,"[-2.081014910782858, -2.0864745400994287]","[0.5013649039387739, 0.49863509606122614]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.690881421074151,0.5547650860651627
55,"[-1.7193776369731801, -1.7217060784510356]","[0.5005821101064646, 0.4994178898935353]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.329703361581696,0.4383401446296017
56,"[-1.8405888394665133, -1.8446674457049752]","[0.5010196501461235, 0.49898034985387657]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.789136275638641,0.4824544152715649
57,"[-1.5114128252665988, -1.5123413230584288]","[0.5002321244312811, 0.4997678755687188]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.486505421331197,0.3517650144013434
58,"[-2.0191855583506264, -2.022511107929794]","[0.5008313866285806, 0.4991686133714193]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.758270446416266,0.5371074019608303
59,"[-1.979761997128788, -1.9836069941222074]","[0.5009612480640974, 0.49903875193590264]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.476230056808084,0.5273015979260745
60,"[-2.132398443070523, -2.137849161998938]","[0.5013626763583076, 0.49863732364169244]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.470044508165994,0.5652769287768393
61,"[-1.64874378787068, -1.6507926127875117]","[0.5005122060500347, 0.4994877939499653]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.9453115483249945,0.4120843515638888
62,"[-2.2045606375190334, -2.2105816646099603]","[0.5015052522252713, 0.49849474777472874]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.428229981894488,0.587532828800138
63,"[-2.0028205737510785, -2.006263250075105]","[0.5008606682309521, 0.49913933176904796]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.344300445098706,0.5341980737229859
64,"[-1.8545407154517126, -1.8587530967946482]","[0.5010530937785459, 0.498946906221454]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.969846426498176,0.4863204360181574
65,"[-1.8328385064062032, -1.8356557168456247]","[0.5007043021440373, 0.49929569785596256]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.440929590755752,0.4808545943207835
66,"[-1.9970353370518832, -2.0004528362936242]","[0.5008543739788944, 0.4991456260211055]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.979120241380704,0.5302369836651918
67,"[-2.2562265565981323, -2.2623087118160674]","[0.5015205341171093, 0.49847946588289077]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.991783906944743,0.5981017091673837
68,"[-2.0446578018126633, -2.0490994578909616]","[0.5011104121940291, 0.4988895878059711]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.155344389407047,0.5469777484021224
69,"[-2.4151501016416717, -2.4265028485547866]","[0.5028381562453961, 0.49716184375460387]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.150570700004024,0.6319796371647295
70,"[-2.1965589086513777, -2.2041626667091934]","[0.5019009303556002, 0.49809906964439976]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.313277776239122,0.5819672361562472
71,"[-2.0737942421428643, -2.0802718839757244]","[0.5016194047957212, 0.49838059520427863]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.52355886023792,0.5497053540037707
72,"[-2.0868057178773936, -2.0929255362729347]","[0.5015299498238922, 0.49847005017610774]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.947146089739386,0.5555800138027607
73,"[-2.0469208887545673, -2.0532187443887318]","[0.5015744587045669, 0.4984255412954332]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.090709133303539,0.5437817721959659
74,"[-1.3908758572208462, -1.3915818649652478]","[0.5001765019287691, 0.499823498071231]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.022368774558796,0.2919555566655311
75,"[-1.5615164167330204, -1.5624767313428032]","[0.5002400786339956, 0.49975992136600444]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.134481877635627,0.3748279587961856
76,"[-1.8844369252051134, -1.8886932747496044]","[0.501064085779663, 0.4989359142203369]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.884362258283561,0.4963774073685528
77,"[-1.6030263274826262, -1.6050120828004855]","[0.5004964386663341, 0.4995035613336659]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.6479945939487575,0.3918150625755516
