Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-8.331640439201168, -6.48848634050996, 16.651092223153956, -5.807061117272166]","[1.412983406669258e-11, 8.925010097082086e-11, 0.9999999997201999, 1.7642004576194348e-10]","[1, 3, 0]",7.943890021813901,0.9909783859010066
1,"[-10.397550024083257, -10.061608998064914, 16.651092223153956, -8.658368012240773]","[1.7902922392484984e-12, 2.505078057412834e-12, 0.9999999999855129, 1.0191569720062544e-11]","[0, 3, 1]",8.066891804179448,1.0743561217118536
2,"[-6.710719672478797, -6.5719840615866705, 16.651092223153956, -5.97024001802262]","[7.146510009618544e-11, 8.21005594662903e-11, 0.9999999996965763, 1.4985810420991717e-10]","[0, 3, 1]",7.413741274588254,0.9278056542871876
3,"[-4.358500894350755, -4.959416440960867, 16.651092223153956, -3.03720368101796]","[7.510167795415373e-10, 4.1178956233742235e-10, 0.999999996022172, 2.8150215832648547e-09]","[0, 3, 1]",7.610148068948264,0.8295434829121024
4,"[-4.162395893555219, 16.651092223153956, -3.9502660761611166, -3.715071114439409]","[9.137280562674249e-10, 0.9999999965274399, 1.1296496429464355e-09, 1.429182347650161e-09]","[2, 0, 3]",7.868535148138028,0.83737482799502
5,"[-2.681935432186779, 16.651092223153956, -0.43714290453539895, -0.29705852646367004]","[4.0158060868804395e-09, 0.9999999144786578, 3.790301361124081e-08, 4.360252239628829e-08]","[3, 0, 2]",7.596217989597013,0.7559955928592266
6,"[-8.623315251564387, -9.640047221539653, -4.892274376581423, 16.651092223153956]","[1.0555147343077631e-11, 3.818591627663575e-12, 4.403872774196774e-10, 0.9999999995452391]","[0, 2, 1]",7.670529648851424,1.0549563555335268
7,"[-6.514409761752349, 16.651092223153956, -2.0904101007663973, -4.856459379534785]","[8.69661639789342e-11, 0.9999999922010614, 7.25552686918407e-09, 4.5644559091046753e-10]","[2, 0, 3]",7.139323764174547,0.9115200850427824
8,"[-12.4505776987159, -12.399896134195592, -11.465540897032374, 16.651092223153956]","[2.297763565486313e-13, 2.417219352341879e-13, 6.153205027386232e-13, 0.9999999999989132]","[0, 1, 2]",7.5704403231285715,1.1238156694514323
9,"[-7.86194754032271, -7.817550403884821, -6.855235638193383, 16.651092223153956]","[2.260071069225597e-11, 2.362672505184652e-11, 6.184883448698395e-11, 0.9999999998919237]","[1, 0, 2]",6.772751184231575,0.9873695508232828
10,"[-5.3816046129550035, -10.00666889038352, -4.6275832807836474, 16.651092223153956]","[2.6997362768122967e-10, 2.646558195133613e-12, 5.738371304205838e-10, 0.9999999991535427]","[1, 2, 0]",7.573026251225191,1.045840439802447
11,"[-4.414980004783988, -2.9094929376390155, -3.916067642449706, 16.651092223153956]","[7.097756136080878e-10, 3.1984959096589843e-09, 1.1689500658001802e-09, 0.9999999949227784]","[0, 1, 2]",7.466749280667651,0.7699271473979541
12,"[-32.44752380581579, 16.651092223153956, -21.554397921430507, -14.890188188557174]","[4.75052917402441e-22, 0.9999999999999799, 2.5560329720989243e-17, 2.0035305317923837e-14]","[0, 2, 3]",7.058472288200004,1.328466646089589
13,"[-6.376919517851013, -7.993742158001869, 16.651092223153956, -2.500114178830014]","[9.978415168816189e-11, 1.9809997407388464e-11, 0.9999999950638486, 4.8165573494953956e-09]","[1, 3, 0]",8.260683566742395,0.957888928186604
14,"[-10.196594889746061, -15.627029481998209, 16.651092223153956, -14.426825304364163]","[2.1887574382789733e-12, 9.589365171269237e-15, 0.9999999999977697, 3.184431481656271e-14]","[3, 0, 1]",7.249065996641944,1.1734148233683737
15,"[-8.254492970110663, -8.793028807693501, -6.545534782336315, 16.651092223153956]","[1.5263065991592462e-11, 8.907557600310208e-12, 8.430103228696459e-11, 0.9999999998915282]","[1, 2, 0]",5.849590297182359,0.9920661277839504
16,"[-22.96865650668318, -24.659231616065192, 16.651092223153956, -11.241716877260938]","[6.2138641204700045e-18, 1.145920030762193e-18, 0.9999999999992303, 7.696741892781424e-13]","[1, 3, 0]",8.934292441636462,1.2529664560218867
17,"[-10.961389872760323, -14.369243629468839, 16.651092223153956, -8.509129500032044]","[1.0187119345351562e-12, 3.37317841348687e-14, 0.9999999999871156, 1.1831901408154796e-11]","[1, 0, 3]",7.49857100975806,1.1143489809796192
18,"[-5.9293914818900095, -5.055645693494794, -1.4424016966411515, 16.651092223153956]","[1.561063329435018e-10, 3.740102430520044e-10, 1.3870605694263439e-08, 0.9999999855992778]","[0, 1, 2]",7.284243717204114,0.8589370261262064
19,"[-12.599624386359935, -12.126722153539653, -13.512913508217741, 16.651092223153956]","[1.979589696827466e-13, 3.1765377068795616e-13, 7.942162318946574e-14, 0.9999999999994049]","[2, 1, 0]",6.12916137058702,1.1191920605278165
20,"[-13.35453860219783, -13.460729335640988, -15.373744260025495, 16.651092223153956]","[9.305079897450568e-14, 8.367622074499945e-14, 1.235350602848188e-14, 0.9999999999998109]","[2, 0, 1]",7.7398422388576575,1.124540023710248
21,"[-6.485200036295511, 16.651092223153956, -7.311963229991083, -4.366177685307819]","[8.954388637035908e-11, 0.9999999991260105, 3.917213538066262e-11, 7.452734563934197e-10]","[2, 3, 0]",8.07858694627738,0.892613606496317
22,"[-11.861720712275654, -11.626402085392668, 16.651092223153956, -4.3633723165088805]","[4.1404036071893547e-13, 5.2389018178771e-13, 0.999999999251695, 7.47367158819057e-10]","[0, 3, 1]",8.185388322056301,1.063076046652448
23,"[-6.825665755783115, -6.93772386391062, 16.651092223153956, -9.009459155669704]","[6.370500537863263e-11, 5.695178477507229e-11, 0.9999999998721691, 7.1740456114826115e-12]","[3, 0, 1]",8.751920116507486,0.9697275811859676
24,"[-11.25931509851569, 16.651092223153956, -7.599932468202567, -8.313377481696888]","[7.562477795409344e-13, 0.9999999999554829, 2.937066609909299e-11, 1.4390257441329801e-11]","[0, 3, 2]",7.171652380702847,1.0474409918091911
25,"[-2.3464915637855848, -2.103165944015381, 16.651092223153956, -1.9732943049591818]","[5.616350237858223e-09, 7.163564188749432e-09, 0.9999999790630624, 8.157023113527615e-09]","[0, 1, 3]",7.580470424645447,0.5475303155828954
26,"[-5.3212269852003224, 16.651092223153956, -7.60359837016888, -9.243896047159176]","[2.867761388102264e-10, 0.9999999996782859, 2.9263193221238165e-11, 5.674785953968119e-12]","[3, 0, 2]",7.535195589733069,0.9863489911365338
27,"[-13.375010666788915, 16.651092223153956, -12.475575725613277, -8.554355436749256]","[9.116522367041312e-14, 0.999999999988376, 2.2410360026824026e-13, 1.1308712609442943e-11]","[0, 3, 2]",7.819761812688054,1.1019275081014843
28,"[-13.325980450410421, 16.651092223153956, -10.90205313291666, -21.06341109962785]","[9.5746466247189e-14, 0.9999999999988232, 1.0809883481796557e-12, 4.1763733825594266e-17]","[3, 2, 0]",6.637202940489138,1.2199388788117973
29,"[-4.065118014975212, 16.651092223153956, -9.130773411862242, -9.485035441000795]","[1.0070805471725664e-09, 0.9999999989821061, 6.354450794465881e-12, 4.458861439220896e-12]","[3, 0, 2]",6.858795327126538,0.9966697962283736
30,"[16.651092223153956, -7.698289155018108, -9.436477092328342, -7.650751274099898]","[0.9999999999407845, 2.6619385743407778e-11, 4.680719326616405e-12, 2.791537517602197e-11]","[1, 3, 2]",6.329414563926964,1.001526840135564
31,"[-15.34893279235378, 16.651092223153956, -9.32248967677856, -17.835766588807058]","[1.266384875245873e-14, 0.9999999999947403, 5.245860114893852e-12, 1.0532889299637053e-15]","[3, 2, 0]",7.880410028640133,1.1673129590921194
32,"[16.651092223153956, -7.247816146697209, -9.976228480462332, -10.168266208360782]","[0.9999999999532526, 4.1767258621337934e-11, 2.728359225641074e-12, 2.2516486570598355e-12]","[3, 1, 2]",6.838734492870205,1.0109614965454492
33,"[-19.914049530394482, 16.651092223153956, -25.242655007667523, -23.47257943288167]","[1.3181374722966748e-16, 0.9999999999999998, 6.394060650112611e-19, 3.754142953888872e-18]","[3, 0, 2]",7.161631994608039,1.2368223822711684
34,"[-0.718214045039306, -3.858174634487203, -4.9221454386452095, 16.651092223153956]","[2.861581504149864e-08, 1.2386213530306953e-09, 4.27426961653735e-10, 0.9999999697181366]","[0, 1, 2]",8.22807588477138,0.7716818063712771
35,"[-2.877362877534889, 16.651092223153956, -2.5726949907482304, -7.928477956828315]","[3.3029325601847207e-09, 0.9999999921965683, 4.479352995011243e-09, 2.114600350669456e-11]","[3, 2, 0]",8.070861270942283,0.9306473196682205
36,"[16.651092223153956, -2.186465866161509, -2.759200922817165, -2.634864411758694]","[0.9999999854824212, 6.591017473046154e-09, 3.7172073591587578e-09, 4.209353982220436e-09]","[3, 1, 2]",8.03107062620614,0.5847289625699907
37,"[-18.405029477134253, -13.608366782827492, -13.461921482115743, 16.651092223153956]","[5.96100915239872e-16, 7.219114470988033e-14, 8.357652587067397e-14, 0.9999999999998437]","[0, 2, 1]",8.629832043993598,1.2235849353457942
38,"[-5.380918710731056, -5.932067988887541, -7.4328013715244605, 16.651092223153956]","[2.7015886681778646e-10, 1.5568907407149415e-10, 3.4713460444174595e-11, 0.9999999995394385]","[1, 0, 2]",8.36850077359469,0.8996762908339329
39,"[-14.521738559102422, -9.05665134163663, -15.740948909512914, 16.651092223153956]","[2.896087012003358e-14, 6.843351186028017e-12, 8.556876786941384e-15, 0.9999999999931191]","[0, 2, 1]",7.131530312616526,1.1407065501975444
40,"[-7.316150284057878, -6.535834793558784, 16.651092223153956, -8.144933926452724]","[3.9008462453374443e-11, 8.512273013851159e-11, 0.9999999998588386, 1.7030314572654355e-11]","[0, 1, 3]",8.421965732196355,0.9304698669224778
41,"[-27.650474838057175, -29.05959467553447, 16.651092223153956, -35.34626899406459]","[5.755378441076461e-20, 1.4063742817411095e-20, 1.0, 2.617176125044911e-23]","[1, 0, 3]",6.262616901868772,1.3225970480388003
42,"[-9.2732596534278, -15.090545158092821, 16.651092223153956, -14.469009954599477]","[5.510576465285297e-12, 1.6397666098868157e-14, 0.9999999999944423, 3.0528913468996574e-14]","[1, 3, 0]",7.649121381638871,1.1420012679953404
