Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-9.29239199491094, -7.579503816092761, -7.891240403077768, -7.098705219776601]","[0.051090679176478464, 0.2832954244479947, 0.2074216480937402, 0.4581922482817866]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 2, 3, 2, 1, 3, 3, 2, 0, 2, 0, 2, 3, 0, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3]",7.943890021813901,0.9909783859010066
1,"[-11.227699850336514, -10.82648230936683, -10.145125286153974, -9.373147331384724]","[0.08449691590514431, 0.12620815611467867, 0.2494577593648475, 0.5398371686153294]","[0, 3, 1, 2, 3, 2, 3, 2, 3, 1, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 2, 0, 0, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1]",8.066891804179448,1.0743561217118536
2,"[-7.818078865326159, -7.605306189340543, -7.49652188524154, -6.891787241794761]","[0.1628265474567904, 0.2014332748123111, 0.22458235745804014, 0.4111578202728584]","[0, 3, 1, 2, 3, 0, 0, 0, 3, 2, 2, 1, 3, 2, 1, 3, 1, 1, 1, 2, 3, 2, 0, 1, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 0, 3, 3, 3, 2, 1, 3, 3, 2, 0, 1, 0, 0, 3]",7.413741274588254,0.9278056542871876
3,"[-6.107477020207678, -6.059538782628737, -6.032282988720002, -5.64084679278775]","[0.21178315637948536, 0.22218294998466248, 0.22832200504639652, 0.33771188858945567]","[0, 3, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 3, 0, 3, 3, 0, 0, 3, 3, 2, 1, 2, 3, 2, 0, 0, 3, 2, 3, 3, 3, 3, 1, 3, 0, 2, 0, 3, 3]",7.610148068948264,0.8295434829121024
4,"[-6.3533210271321146, -5.957014679762592, -6.116333558861047, -5.786602331064053]","[0.18128342363895847, 0.2694460083994109, 0.2297631857430878, 0.3195073822185428]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 1, 0, 2, 3, 0, 2, 0, 3, 2, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 2, 2]",7.868535148138028,0.83737482799502
5,"[-5.120441530378411, -5.084028307058743, -5.084541779098704, -5.048037867510906]","[0.24103788229392806, 0.24997660472898492, 0.2498482816797804, 0.2591372312973066]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1]",7.596217989597013,0.7559955928592266
6,"[-10.841258900311985, -10.581416472108483, -10.980805754297654, -9.262016542940811]","[0.12472316295710806, 0.16173173617505782, 0.10847825421443671, 0.6050668466533973]","[0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 2, 1, 3]",7.670529648851424,1.0549563555335268
7,"[-7.176271322537103, -7.0396216917015995, -7.644391143266709, -6.9510489263583075]","[0.24843448051697414, 0.2848118485469074, 0.15556432787375918, 0.3111893430623593]","[2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 2, 2, 0, 1]",7.139323764174547,0.9115200850427824
8,"[-14.102771508936247, -13.628070242717929, -13.081050032786166, -11.503598552270617]","[0.05308386941556418, 0.08533411968536093, 0.14746554875907233, 0.7141164621400026]","[0, 1, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0]",7.5704403231285715,1.1238156694514323
9,"[-9.479197971626661, -9.063054624376873, -8.961371253029627, -8.635415344070786]","[0.15338305959417325, 0.23254454479479011, 0.2574344613138471, 0.35663793429718943]","[1, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 0, 0, 3, 1, 2, 2, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 1, 3, 2, 1, 0]",6.772751184231575,0.9873695508232828
10,"[-10.68644582058503, -10.880923397425065, -11.103876780302667, -9.670289415040184]","[0.1906738450126437, 0.15697503403697127, 0.12560391085790856, 0.5267472100924765]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 0, 2, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1]",7.573026251225191,1.045840439802447
11,"[-5.327004949397163, -5.4997832954485055, -5.846684623626416, -5.660978540781652]","[0.31724803439497984, 0.2669084097118971, 0.18867090172438786, 0.22717265416873525]","[0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 0, 1, 0, 0, 2, 2, 1, 1, 3, 0, 2, 3, 0, 2]",7.466749280667651,0.7699271473979541
12,"[-32.44752380581579, -25.604698924333846, -26.344401419710266, -23.23336555189781]","[8.753779885464625e-05, 0.08203453273220965, 0.03915146312864705, 0.8787264663402886]","[0, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.938894075005233, -8.34870399223399, -8.671982610618821, -8.74801638965145]","[0.18794987283293446, 0.339123848740946, 0.2454484039154619, 0.22747787451065765]","[1, 3, 0, 2, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 2, 0, 2, 1, 1, 3, 1, 3, 3, 3, 0, 2, 2, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 0, 2, 1, 2, 3]",8.260683566742395,0.957888928186604
14,"[-16.538839176826293, -15.427170877858442, -15.970834596483243, -16.126435754188407]","[0.13671267690954814, 0.4155279056507133, 0.24126262127819378, 0.20649679616154482]","[3, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 0, 2, 1, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1]",7.249065996641944,1.1734148233683737
15,"[-9.396017162295266, -8.850302273198585, -9.971476259287302, -9.077513417434282]","[0.2144377925186675, 0.37008569015406867, 0.12060980559509862, 0.2948667117321652]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 1, 2, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 3, 1]",5.849590297182359,0.9920661277839504
16,"[-21.228425583112923, -24.659231616065192, -23.549771726326554, -20.84905448354796]","[0.38582219522261935, 0.012485532777755107, 0.03786512432700184, 0.5638271476726237]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 3, 2, 3, 3, 3]",8.934292441636462,1.2529664560218867
