Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-9.29239199491094, -7.660259964343416, -7.891240403077768, -7.348272332147498]","[0.0582678652994615, 0.2980266095796289, 0.23656010932190966, 0.407145415799]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 2, 3, 2, 1, 3, 3, 2, 0, 2, 0, 2, 3, 0, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 1, 1]",7.943890021813901,0.9909783859010066
1,"[-10.939101764011696, -11.073901757929596, -10.143972110361183, -9.498876850092604]","[0.12033312028848997, 0.1051579920339646, 0.266505145965355, 0.5080037417121904]","[0, 3, 1, 2, 3, 2, 3, 2, 3, 1, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 2]",8.066891804179448,1.0743561217118536
2,"[-7.822936231126433, -7.7896855901434545, -7.475356637105035, -7.014517936654926]","[0.17562957446342092, 0.1815675439584424, 0.24862772080848097, 0.39417516076965564]","[0, 3, 1, 2, 3, 0, 0, 0, 3, 2, 2, 1, 3, 2, 1, 3, 1, 1, 1, 2, 3, 2, 0, 1, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 0, 3]",7.413741274588254,0.9278056542871876
3,"[-6.216105690093814, -6.099388145489729, -6.143709224708277, -5.801490911374486]","[0.21219389452169093, 0.2384639147607354, 0.22812572875387, 0.3212164619637037]","[0, 3, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 3, 0, 3, 3, 0, 0, 3, 3, 2, 1, 2, 3, 2, 0, 0, 3]",7.610148068948264,0.8295434829121024
4,"[-6.269395757354495, -6.10480286316189, -6.233670730531571, -5.786602331064053]","[0.2067876383922751, 0.24378465140250577, 0.21430867708088228, 0.3351190331243368]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 1, 0, 2, 3, 0, 2, 0, 3, 2, 0, 2, 2, 3, 3, 2, 3, 3, 3]",7.868535148138028,0.83737482799502
5,"[-5.089040373262926, -5.12711677727393, -5.161276841734569, -5.055360101853539]","[0.25463407648644804, 0.24512079169824347, 0.23688885192860967, 0.26335627988669885]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0]",7.596217989597013,0.7559955928592266
6,"[-10.584934658004954, -10.67196356558165, -10.083251334268075, -9.43577752842123]","[0.14872804163595235, 0.1363316481715125, 0.24562420304351856, 0.46931610714901645]","[0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1]",7.670529648851424,1.0549563555335268
7,"[-7.4152443882839805, -7.04682838690446, -7.682088146654085, -6.888211870546192]","[0.20386802218564842, 0.29467965050273554, 0.15612064535908154, 0.3453316819525345]","[2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1]",7.139323764174547,0.9115200850427824
8,"[-13.898558211408025, -13.628070242717929, -13.437457240064191, -11.391830845682442]","[0.06187678804975674, 0.08109595530437086, 0.09812538401160731, 0.7589018726342652]","[0, 1, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 2, 3, 3, 0, 3, 2]",7.5704403231285715,1.1238156694514323
9,"[-9.280314632421275, -8.89842130229308, -8.71570030103145, -8.724888174340702]","[0.1676021897632781, 0.2455465601187919, 0.29477359431071476, 0.29207765580721534]","[1, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 0, 0, 3, 1, 2, 2, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0]",6.772751184231575,0.9873695508232828
