Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-21.74185116928572, -24.659231616065192, -23.252498179366473, -21.06200959067015]","[0.30784316974841525, 0.016646667019596908, 0.06796164174856256, 0.6075485214834253]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 3]",8.934292441636462,1.2529664560218867
17,"[-13.648785515279299, -13.342248600852587, -14.005498107479276, -13.739907088285493]","[0.2517882005136337, 0.34210755447446883, 0.17624510491288486, 0.22985914009901262]","[1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 3, 0, 0]",7.49857100975806,1.1143489809796192
18,"[-6.936249446878026, -6.518644373881145, -7.4664332686739385, -7.212681697088778]","[0.2587119492355941, 0.39280776737785056, 0.15225114938306045, 0.19622913400349476]","[0, 1, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 3, 3, 1]",7.284243717204114,0.8589370261262064
19,"[-14.495714543139437, -12.705689733615815, -14.493170557631217, -15.078747322048542]","[0.11695426060176534, 0.7005093637032788, 0.11725216932292687, 0.06528420637202904]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1]",6.12916137058702,1.1191920605278165
20,"[-14.785609303961033, -14.075352279510646, -16.055153050823485, -15.740395109000342]","[0.2702433576219416, 0.5498139245729262, 0.07592751466099798, 0.10401520314413415]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 0]",7.7398422388576575,1.124540023710248
21,"[-7.721579852139436, -7.607844851008249, -7.4939340089668045, -7.66903096682586]","[0.22573109660046892, 0.2529215733551506, 0.283437118965348, 0.2379102110790324]","[2, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 0, 1, 3, 2, 1, 0, 3, 3, 2]",8.07858694627738,0.892613606496317
22,"[-12.633053851115122, -11.847339015394812, -12.363496036037425, -12.162709950011713]","[0.16382955995751758, 0.3594379115938406, 0.21451602279776255, 0.2622165056508793]","[0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1]",8.185388322056301,1.063076046652448
23,"[-9.020517888070035, -9.096626206962735, -9.381285627446422, -9.716601561179724]","[0.3202674232267339, 0.29679688782808406, 0.22327151904265843, 0.15966416990252374]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0]",8.751920116507486,0.9697275811859676
24,"[-10.831141148072188, -11.07715103995926, -11.351088692538468, -11.763313220239244]","[0.3609894750925717, 0.28226290141250887, 0.21462691861779856, 0.14212070487712097]","[0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 2]",7.171652380702847,1.0474409918091911
25,"[-3.970953123943839, -3.8224971937837413, -3.9161147811189334, -3.9937345872920433]","[0.23844225220608462, 0.27660294935309143, 0.251883201692172, 0.233071596748652]","[0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3]",7.580470424645447,0.5475303155828954
26,"[-9.376505690683889, -9.975630937606834, -10.531327644373139, -10.787383086505692]","[0.4743079874655263, 0.26053354548385144, 0.14946091486014446, 0.11569755219047768]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 1, 2]",7.535195589733069,0.9863489911365338
27,"[-14.385016158597754, -13.559480345673336, -14.452766716183618, -12.55801371588036]","[0.09585131079043553, 0.21883848750610027, 0.08957243138916009, 0.5957377703143042]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3]",7.819761812688054,1.1019275081014843
28,"[-21.63198230037179, -19.0037125792796, -22.177769048675625, -21.34254937164022]","[0.05964864279546818, 0.8261208882096881, 0.034559575026766556, 0.07967089396807722]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.637202940489138,1.2199388788117973
29,"[-9.824997449764679, -9.848878409491299, -10.021512976773083, -9.651863902391456]","[0.2508141808287943, 0.2448954512341652, 0.20606606526229848, 0.298224302674742]","[3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 0]",6.858795327126538,0.9966697962283736
30,"[-10.689509574642178, -10.457752354392724, -10.810150203407808, -11.097993330189567]","[0.26234164680181565, 0.3307639139458324, 0.2325271566398613, 0.17436728261249068]","[1, 3, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0, 2, 1, 2]",6.329414563926964,1.001526840135564
31,"[-19.026172235502937, -18.25132260985535, -19.651348950899468, -17.619314296906634]","[0.12839379372352014, 0.2786486530741092, 0.06871210188214803, 0.5242454513202226]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3]",7.880410028640133,1.1673129590921194
32,"[-11.419648931130226, -10.80637342546391, -11.629239570160983, -10.88032338991625]","[0.18614224456958725, 0.34370600070983165, 0.15094574961025323, 0.31920600511032793]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3]",6.838734492870205,1.0109614965454492
33,"[-23.95488577816353, -22.048730851404226, -25.242655007667523, -25.266104142408782]","[0.12088171724644825, 0.8131921681710464, 0.033349517169070586, 0.03257659741343466]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1]",7.161631994608039,1.2368223822711684
34,"[-6.165487891346003, -6.009471657509655, -6.150757784834372, -6.166606490643206]","[0.23908766062990874, 0.27945645919329687, 0.24263551331085675, 0.23882036686593777]","[0, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 2, 0]",8.22807588477138,0.7716818063712771
35,"[-8.65420941545326, -8.617303385258369, -8.503509126781266, -9.09318067184509]","[0.2600818809391513, 0.26985979283336625, 0.30238371695204175, 0.16767460927544084]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 1]",8.070861270942283,0.9306473196682205
36,"[-4.017740666830011, -4.142399194665646, -4.3047010450495, -4.122811634471718]","[0.28299747765485556, 0.2498296927917654, 0.21240134176389808, 0.25477148778948094]","[3, 1, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 2, 3]",8.03107062620614,0.5847289625699907
37,"[-20.695918353970175, -20.85627781736515, -21.418184820823832, -19.720903688104997]","[0.20045326814531297, 0.17075361672004133, 0.09735018928034052, 0.5314429258543052]","[0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3]",8.629832043993598,1.2235849353457942
38,"[-7.976530532345339, -7.909000775505099, -8.47375900294498, -8.32148148121718]","[0.2953048422615248, 0.31593545715821514, 0.17960854196437046, 0.20915115861588968]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2]",8.36850077359469,0.8996762908339329
39,"[-16.34460102726512, -15.993130236475519, -16.76615259977095, -15.838488608593316]","[0.21114801565375832, 0.30007431910369026, 0.13851904303678944, 0.3502586222057619]","[0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1]",7.131530312616526,1.1407065501975444
40,"[-9.144003458431872, -8.464656668036028, -8.80412043365256, -9.360018465803092]","[0.19293490649253173, 0.38058123516618697, 0.27103172616195004, 0.15545213217933132]","[0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 0, 1]",8.421965732196355,0.9304698669224778
41,"[-30.697080206550545, -33.08115777345489, -33.2664477038395, -35.34626899406459]","[0.8486606424615432, 0.0782244160939988, 0.0649938009079175, 0.008121140536540446]","[1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0]",6.262616901868772,1.3225970480388003
42,"[-16.62993918613938, -16.75925711942773, -15.88069819206332, -17.015193812914216]","[0.21393276665242447, 0.18798155716825715, 0.45255205048163166, 0.14553362569768666]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 3, 2, 2, 0, 2]",7.649121381638871,1.1420012679953404
43,"[-29.7972435541278, -26.571312454330346, -32.87123588561021, -29.97146793297844]","[0.03695034042586715, 0.9302989259916196, 0.0017084431701622595, 0.031042290412351087]","[3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-4.977129773282773, -4.925851400964645, -4.916388630444016, -5.126932521023372]","[0.2515016248954648, 0.26473460210395644, 0.26725161506864936, 0.21651215793192946]","[0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 3, 0, 1, 2, 0]",7.579882347084047,0.6757465920200003
45,"[-6.722729210321773, -7.030739151383586, -6.862347866715011, -6.955211306422866]","[0.294363373444314, 0.2163300016444424, 0.2560048300967237, 0.23330179481452]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 3]",6.784982906140229,0.8267841808572746
46,"[-9.059474021143703, -9.795841737482386, -9.338418598897313, -9.750421987762097]","[0.36542592343914393, 0.17498423260447324, 0.2764746151705566, 0.1831152287858262]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1, 2, 0, 0]",6.605244510521877,0.95638236755664
47,"[-8.915013127796781, -8.792989696431809, -8.957459585799647, -8.610721902687589]","[0.2250282668652111, 0.2542325644537041, 0.21567649287734578, 0.305062675803739]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 2]",8.226625977312418,0.9240071552119008
48,"[-6.932538388588531, -6.814198735105573, -6.944137683981793, -6.7953658810436774]","[0.2346800792329796, 0.2641620855488168, 0.23197368216454395, 0.2691841530536596]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2]",8.82286840491153,0.8257375866617346
49,"[-21.707010124001414, -23.221794308197136, -24.621777706852136, -22.000298756149103]","[0.49507913512123936, 0.108845934185181, 0.026841522509130265, 0.3692334081844494]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 3, 3]",7.026493819535753,1.230174172251865
50,"[-21.583199133180223, -20.819259068634658, -22.484657129187845, -20.77817108851682]","[0.17272785021969803, 0.37079794821414747, 0.07012358881009442, 0.38635061275606]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3]",8.500342879880773,1.2099647106332896
51,"[-6.661191565842293, -6.515815388790465, -6.399966038996492, -6.562766091503173]","[0.21937391140007384, 0.2537003405609041, 0.2848615175296937, 0.24206423050932824]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 1, 0, 1, 3, 0, 1, 3]",7.37485140778431,0.8024110984375173
52,"[-5.771668654804689, -5.886311613109704, -5.676914701339715, -5.934040065248688]","[0.26033543542033033, 0.23213706100814385, 0.28620973728480464, 0.2213177662867212]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 2, 1]",7.671324647926713,0.748087011090163
53,"[-6.812977342112962, -6.765509125816797, -6.9766856079617074, -6.936042313352456]","[0.26442373642504663, 0.27727813362228704, 0.22449301941475597, 0.23380511053791028]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 0]",7.820162119179731,0.81526032462289
54,"[-7.2595730260298925, -7.776118582667484, -7.696308730526802, -8.045998802599525]","[0.3706188416716262, 0.22110298687110402, 0.2394724667953639, 0.1688057046619058]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3]",7.068364418027619,0.8673157720453917
55,"[-13.34072152946241, -13.913372441979325, -14.160619985292254, -13.985194538739968]","[0.39534383750166047, 0.22298509896183893, 0.17413962241529132, 0.2075314411212093]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 2]",7.222409630036739,1.0760847804462683
56,"[-18.480456670487367, -17.25601011846431, -18.99130896673921, -18.878324269753683]","[0.17624196506294237, 0.5996249667559915, 0.10574235858858783, 0.11839070959247829]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1]",8.22650817067306,1.1417066561155675
57,"[-10.332983545306632, -10.012764640914094, -10.91348740208285, -10.45714845602263]","[0.26176093450739696, 0.36055716943865057, 0.14648569325475358, 0.23119620279919895]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 3, 2]",7.162481002448319,0.9743569593533088
58,"[-5.415163833365012, -5.415965019394435, -5.4195684101052555, -5.618809673982652]","[0.2624289313914239, 0.26221876120182885, 0.26127558489044095, 0.21407672251630636]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 3, 0, 1, 0, 2, 3, 3, 3]",6.841683619699312,0.7260217678108682
59,"[-25.549741628399897, -23.089537664980178, -24.854891013030894, -28.087861598221505]","[0.06761497242347213, 0.7915819467943886, 0.13546049655137363, 0.0053425842307656115]","[1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-5.397829873891611, -5.151493908327248, -5.425497457342198, -5.26892705641232]","[0.22781012429356942, 0.2914441695662182, 0.22159356382870082, 0.2591521423115115]","[2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1, 0, 1, 3]",6.295272906105147,0.6947648653112386
61,"[-15.571570712352088, -16.738098534182164, -17.190271611757694, -15.504563844385142]","[0.3877614359911453, 0.12076692797776531, 0.07683723822970832, 0.41463439780138095]","[1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 1, 3, 3]",8.259887005571809,1.1030392087859429
62,"[-45.846001642513606, -43.90394967209736, -48.38267479705091, -54.61883261809081]","[0.12418767476625514, 0.865966217515885, 0.009826872973783898, 1.9234744075970146e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.200038381778164, -11.562198648122525, -12.022087385701933, -11.88308808950432]","[0.37867668115997494, 0.2636236428212014, 0.1664398117481535, 0.19125986427067018]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 0]",7.215971340461682,1.013944401905846
64,"[-6.723483278128898, -6.8126835514178605, -6.734699924182009, -7.089697732266849]","[0.2780200806667318, 0.2542945066654173, 0.2749190519096676, 0.19276636075818332]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 3]",8.145552977287073,0.8037283641692892
65,"[-10.074589853150698, -9.580187871578367, -9.642336710513302, -10.218948726847987]","[0.19818385768872757, 0.3249258997596412, 0.30534684177822125, 0.17154340077340996]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 2]",7.424118070417509,0.9450276622096436
66,"[-11.59976185611105, -11.683882768278323, -12.385762008639137, -12.100094019143187]","[0.3354226745696499, 0.3083608041750543, 0.15283995056511898, 0.20337657069017687]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 2]",8.15417909981284,1.011265202457799
67,"[-15.984015179506944, -16.62627916359701, -17.34069819292674, -16.92717629452014]","[0.46019148339880506, 0.24210673606421804, 0.1185055337392077, 0.17919624679776922]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 3]",6.861666164595187,1.1022038621059171
68,"[-28.15328203198111, -26.500479330790107, -30.55626241836133, -28.863255222564685]","[0.1469788656171778, 0.7674639489622217, 0.01329394168109573, 0.07226324373950484]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1]",8.686740416817933,1.2399295286507517
69,"[-9.181111168681106, -9.30286526475843, -9.130768698756512, -9.707750958798664]","[0.2834801883848069, 0.25098373654926165, 0.2981166069356709, 0.16741946813026062]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1]",7.889509547240723,0.9384012728386448
70,"[-7.865742260819426, -8.06491295202043, -8.268100747742096, -8.036154356838543]","[0.30016795593759676, 0.24596062937209728, 0.20073460936306436, 0.2531368053272416]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 1, 1, 3, 3, 3, 0, 2, 0]",4.981587927741833,0.8689582734557755
71,"[-6.862832387187842, -6.765336645304465, -7.157378260396417, -6.993194586159335]","[0.2684524865845145, 0.29594383256085804, 0.19996214354650474, 0.23564153730812284]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2]",7.624977833530288,0.8056943690395911
72,"[-20.543137962245318, -20.157664125405695, -22.940226769063138, -20.996024620376183]","[0.3127850771466315, 0.45989129072397605, 0.028457948128514203, 0.19886568400087837]","[0, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1]",7.445384637278832,1.170570567677662
73,"[-25.269417450977286, -24.251899039404904, -25.907900020222346, -25.817284082970545]","[0.20522938849605113, 0.5677304427234033, 0.10838023653423536, 0.1186599322463102]","[2, 3, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1]",8.503305374339575,1.216081763798419
74,"[-3.237024241655356, -3.163467799879588, -3.1793552459676144, -3.2529473424014643]","[0.24272454004603167, 0.2612515306138872, 0.25713370845950045, 0.23889022088058065]","[0, 1, 2, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 1, 1, 1, 0, 0, 2, 0, 3, 3, 3, 2, 0, 2]",8.393122866384388,0.4016243980687953
75,"[-13.36634740776373, -14.280223738982711, -14.455842820610918, -13.408038695106445]","[0.37084849632465794, 0.14869798197872694, 0.1247483116477828, 0.3557052100488324]","[3, 2, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 1, 2, 3, 0, 0, 1, 0, 1, 3, 2, 0, 1, 0, 2]",8.215219202752515,1.0477618336286536
76,"[-20.222298706185622, -19.364093445121927, -20.87521972423218, -18.883887137743834]","[0.12999796059549026, 0.30665521051755895, 0.06766694100042767, 0.4956798878865232]","[0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3]",8.09985408566051,1.1571274876348352
77,"[-9.086017851517298, -8.84724021490345, -9.126470022948075, -8.955132405449305]","[0.22883879240990193, 0.2905557385565821, 0.2197665004128696, 0.2608389686206462]","[3, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 3, 1]",7.160386899268966,0.9120681581452694
