Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-9.29239199491094, -7.579503816092761, -7.905329930141341, -7.1267360338868855]","[0.05189859214658079, 0.28777526404831755, 0.20775380073123514, 0.4525723430738665]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 2, 3, 2, 1, 3, 3, 2, 0, 2, 0, 2, 3, 0, 1, 3, 1, 1, 2, 3, 2, 0, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2]",7.943890021813901,0.9909783859010066
1,"[-11.227699850336514, -10.82648230936683, -10.261597372508222, -9.321985877590807]","[0.08442001592872979, 0.12609329506768574, 0.22182904260792066, 0.5676576463956639]","[0, 3, 1, 2, 3, 2, 3, 2, 3, 1, 2, 3, 1, 0, 3, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 2, 0, 0, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1, 2, 3]",8.066891804179448,1.0743561217118536
2,"[-7.818078865326159, -7.624984582203874, -7.49652188524154, -6.956846120238331]","[0.16783179941019166, 0.20357949491557573, 0.23148596931325446, 0.39710273636097804]","[0, 3, 1, 2, 3, 0, 0, 0, 3, 2, 2, 1, 3, 2, 1, 3, 1, 1, 1, 2, 3, 2, 0, 1, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 0, 3, 3, 3, 2, 1, 3, 3, 2, 0, 1, 0, 0, 3, 3, 1]",7.413741274588254,0.9278056542871876
3,"[-6.107477020207678, -6.08216016535269, -6.110693897544963, -5.64084679278775]","[0.21658898388404918, 0.22214233584291337, 0.2158933631534429, 0.3453753171195945]","[0, 3, 1, 2, 2, 1, 3, 3, 3, 3, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 3, 0, 3, 3, 0, 0, 3, 3, 2, 1, 2, 3, 2, 0, 0, 3, 2, 3, 3, 3, 3, 1, 3, 0, 2, 0, 3, 3, 2, 1]",7.610148068948264,0.8295434829121024
4,"[-6.3533210271321146, -6.266266353003761, -6.116333558861047, -5.867780127929395]","[0.20066478955433356, 0.21891652140398604, 0.25432761798614745, 0.3260910710555328]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 1, 2, 1, 2, 0, 1, 2, 3, 1, 0, 2, 3, 0, 2, 0, 3, 2, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 2, 2, 3, 1]",7.868535148138028,0.83737482799502
5,"[-5.2194914580132785, -5.084028307058743, -5.084541779098704, -5.048037867510906]","[0.22338505341911172, 0.2557908530597525, 0.25565954532293916, 0.26516454819819657]","[3, 0, 2, 1, 3, 2, 1, 3, 1, 1, 2, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 2, 1, 3, 3, 1, 1, 0, 1, 2, 2, 1, 0, 0]",7.596217989597013,0.7559955928592266
6,"[-10.841258900311985, -10.884008518420398, -10.980805754297654, -9.318143466008616]","[0.13487276370463164, 0.1292285089906138, 0.11730589251321473, 0.6185928347915398]","[0, 2, 1, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1]",7.670529648851424,1.0549563555335268
7,"[-7.176271322537103, -7.211609855511015, -7.644391143266709, -6.9510489263583075]","[0.2601417340283787, 0.25110924422245634, 0.16289515819956382, 0.3258538635496013]","[2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 0, 0, 3, 1, 2, 2, 0, 1, 1, 1]",7.139323764174547,0.9115200850427824
8,"[-14.102771508936247, -14.881077160522896, -13.081050032786166, -11.579440509789766]","[0.05985435674280829, 0.027484125188948, 0.16627377883104338, 0.7463877392372004]","[0, 1, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 0, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 1]",7.5704403231285715,1.1238156694514323
9,"[-9.734881810403241, -9.063054624376873, -8.961371253029627, -8.711256888270057]","[0.12644721169532425, 0.2475597849640793, 0.27405682615104454, 0.35193617718955184]","[1, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2, 1, 2, 3, 2, 3, 1, 2, 0, 0, 3, 1, 2, 2, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 0]",6.772751184231575,0.9873695508232828
