Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.14328851351938, -10.186379673634331, -10.608379173795857, -9.63538115952978]","[0.23542084577813277, 0.22549175283901238, 0.14786269184647696, 0.3912247095363779]","[1, 2, 0, 3, 2, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 0, 2, 3, 1]",7.573026251225191,1.045840439802447
11,"[-5.56469180550955, -5.34133339702721, -5.850440150592293, -5.535374355285281]","[0.24804837175724212, 0.310127090567213, 0.18639637030909403, 0.25542816736645074]","[0, 1, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 3, 0]",7.466749280667651,0.7699271473979541
12,"[-32.44752380581579, -25.960866062081855, -26.344401419710266, -22.653597061338857]","[5.255100590302137e-05, 0.03449059588094629, 0.023503547003755294, 0.9419533061093953]","[0, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",7.058472288200004,1.328466646089589
13,"[-8.783469458078459, -7.684856297568245, -8.759697803080972, -8.44640318219681]","[0.15564466456779702, 0.46693440079628434, 0.15938892312837544, 0.21803201150754317]","[1, 3, 0, 2, 3, 2, 0, 2, 3, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 2, 0, 2, 1, 1, 3, 1, 3, 3, 3, 0]",8.260683566742395,0.957888928186604
14,"[-16.538839176826293, -15.728458250868364, -15.567471970257813, -15.769187057322835]","[0.1242338958236195, 0.2793727667100641, 0.3281704874206496, 0.26822285004566687]","[3, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2, 3, 0, 2, 0, 1, 2, 0]",7.249065996641944,1.1734148233683737
15,"[-9.510511225061869, -9.124320749443305, -9.385451469339065, -9.427917232219336]","[0.2131886231790823, 0.3136782579211432, 0.24158879444853965, 0.2315443244512348]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 1, 2, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1]",5.849590297182359,0.9920661277839504
16,"[-22.00792893601172, -24.659231616065192, -23.252498179366473, -20.823384211231215]","[0.2160843556049491, 0.015246747271024383, 0.06224633283313694, 0.7064225642908896]","[1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 0, 3]",8.934292441636462,1.2529664560218867
17,"[-13.610023202812641, -13.883099545668253, -13.694439099166393, -13.897219071215762]","[0.29150708323588026, 0.22184700151346706, 0.26790927803500386, 0.21873663721564884]","[1, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 0, 1]",7.49857100975806,1.1143489809796192
18,"[-7.162064933613902, -6.636636195988949, -7.4664332686739385, -7.195283432196901]","[0.227474348104983, 0.3847009249421802, 0.16778260798804887, 0.2200421189647879]","[0, 1, 2, 3, 2, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 2, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 0]",7.284243717204114,0.8589370261262064
19,"[-14.495714543139437, -13.441422342746009, -14.493170557631217, -15.078747322048542]","[0.18413855509571114, 0.5284671738453881, 0.1846075972766701, 0.10278667378223066]","[2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 2, 0, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1]",6.12916137058702,1.1191920605278165
20,"[-14.951880271610214, -14.447476484833237, -16.055153050823485, -15.740395109000342]","[0.29050338520557334, 0.48107299532888786, 0.0963842156406135, 0.13203940382492527]","[2, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0]",7.7398422388576575,1.124540023710248
21,"[-7.721579852139436, -7.670396640022686, -8.422878901816691, -7.6773180933396095]","[0.2782637912361638, 0.29287701159168017, 0.13800232094270834, 0.2908568762294475]","[2, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 0, 1, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 3]",8.07858694627738,0.892613606496317
22,"[-12.633053851115122, -11.79332580854214, -11.77446875162955, -12.054291151967472]","[0.1340592829319971, 0.3104460563224592, 0.3163556993969461, 0.23913896134859766]","[0, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 2, 3]",8.185388322056301,1.063076046652448
23,"[-9.020517888070035, -9.07568161882486, -9.381285627446422, -10.224564061985257]","[0.3397374892038146, 0.3215038433578316, 0.23684489832290462, 0.10191376911544928]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 0, 3, 3, 1, 3]",8.751920116507486,0.9697275811859676
24,"[-11.895876935403244, -11.07715103995926, -11.34461544787479, -11.763313220239244]","[0.16273918797650772, 0.36902881890403044, 0.2824242387168919, 0.18580775440256983]","[0, 3, 2, 1, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2]",7.171652380702847,1.0474409918091911
25,"[-3.970953123943839, -3.8758220294844135, -3.9516981067636445, -3.9937345872920433]","[0.24409767613711403, 0.26845936230812256, 0.24884332322077898, 0.23859963833398443]","[0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 1, 2, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2]",7.580470424645447,0.5475303155828954
26,"[-9.533572586429937, -10.103278989321987, -10.7104428192244, -10.787383086505692]","[0.4631026219679437, 0.2619732167402784, 0.14274765805057288, 0.132176503241205]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 1, 3, 3, 0, 0, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0]",7.535195589733069,0.9863489911365338
27,"[-14.385016158597754, -14.150014434890448, -14.452766716183618, -13.030808493770959]","[0.1413808245933232, 0.17883415301625186, 0.13211946822840917, 0.5476655541620159]","[0, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1]",7.819761812688054,1.1019275081014843
28,"[-21.63198230037179, -19.598043555078377, -22.177769048675625, -21.34254937164022]","[0.09470422433626213, 0.7239319180011453, 0.05487028024298057, 0.12649357741961206]","[3, 2, 0, 1, 2, 0, 0, 1, 1, 2, 3, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6.637202940489138,1.2199388788117973
29,"[-9.824997449764679, -9.848878409491299, -10.428932390900165, -9.810999420455355]","[0.2827131057789806, 0.2760416232478324, 0.15454691107534932, 0.28669835989783776]","[3, 0, 2, 1, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3]",6.858795327126538,0.9966697962283736
30,"[-10.689509574642178, -10.37610506383237, -10.810150203407808, -10.884439330721435]","[0.24525915817296706, 0.33553287871197, 0.2173860513002289, 0.2018219118148341]","[1, 3, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1, 1]",6.329414563926964,1.001526840135564
31,"[-19.026172235502937, -18.581618487481784, -20.48273147373824, -17.180067405510012]","[0.10955391386673229, 0.17088153526359595, 0.025530084828063924, 0.6940344660416079]","[3, 2, 0, 1, 2, 0, 1, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 1, 2, 1, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3]",7.880410028640133,1.1673129590921194
32,"[-11.459983494213699, -10.910147007733073, -11.629239570160983, -11.001189658475084]","[0.19381998065427414, 0.3358841403036811, 0.16364078948064129, 0.30665508956140347]","[3, 1, 2, 0, 1, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 0, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 0]",6.838734492870205,1.0109614965454492
33,"[-24.192973033512363, -22.12688369123604, -25.242655007667523, -25.266104142408782]","[0.10432013002755586, 0.8234918780785926, 0.036517163043968986, 0.035670828849882416]","[3, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1]",7.161631994608039,1.2368223822711684
34,"[-6.181156495770843, -6.009471657509655, -6.020192859066856, -6.166606490643206]","[0.2284877520501791, 0.2712843263565318, 0.2683913681192024, 0.23183655347408674]","[0, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 2, 3, 2, 3, 0, 1, 2, 0, 0, 0, 2, 2]",8.22807588477138,0.7716818063712771
35,"[-8.813331746267519, -8.510240974104036, -8.293116834055294, -9.09318067184509]","[0.2086670060363191, 0.28254292359290684, 0.3510591125168176, 0.1577309578539565]","[3, 2, 0, 1, 0, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 2, 3, 1, 0, 2, 1, 1, 2, 2, 0]",8.070861270942283,0.9306473196682205
36,"[-4.017740666830011, -4.154784637189248, -4.278250136543106, -4.154239230742559]","[0.2844951575009246, 0.24806039927489998, 0.21924871330659476, 0.24819572991758063]","[3, 1, 2, 0, 2, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 0, 1, 1, 2, 0, 2, 3, 3, 1, 1, 2]",8.03107062620614,0.5847289625699907
37,"[-20.695918353970175, -21.97031704393764, -20.791447256844616, -20.04689880628806]","[0.24377432146570321, 0.0681590670857294, 0.22156455293484237, 0.46650205851372495]","[0, 2, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 1, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 3, 2, 2, 1]",8.629832043993598,1.2235849353457942
38,"[-7.864928148630989, -8.151746139618472, -8.3412916146458, -8.32148148121718]","[0.33276217140816017, 0.24978737197088943, 0.20665785860877758, 0.2107925980121728]","[1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 0, 2, 2, 1]",8.36850077359469,0.8996762908339329
39,"[-16.897497089175367, -16.490156283460223, -16.594675099696133, -15.843645927399567]","[0.1486951861681657, 0.22346153266415947, 0.20128472935720454, 0.4265585518104703]","[0, 2, 1, 3, 1, 1, 1, 0, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 2, 1]",7.131530312616526,1.1407065501975444
40,"[-8.993793176074401, -8.83779698828068, -8.80412043365256, -9.273525669447492]","[0.24191626990961068, 0.2827569972940593, 0.2924414327183302, 0.18288530007799994]","[0, 1, 3, 2, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 2, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1]",8.421965732196355,0.9304698669224778
41,"[-31.19428938897958, -32.71960675230872, -33.2664477038395, -35.34626899406459]","[0.7357274558885003, 0.16005898160258253, 0.09263818584542934, 0.011575376663487848]","[1, 0, 3, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1]",6.262616901868772,1.3225970480388003
42,"[-16.62993918613938, -17.166603932076978, -15.486544676988771, -17.015193812914216]","[0.1851038508342677, 0.10822931655063081, 0.5807448667374661, 0.1259219658776354]","[1, 3, 0, 2, 0, 3, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 3, 2, 2, 0, 2, 2, 1, 2, 2]",7.649121381638871,1.1420012679953404
43,"[-29.7972435541278, -27.202397148890732, -32.87123588561021, -29.97146793297844]","[0.06544128110628777, 0.8765551947554068, 0.0030257558784069593, 0.05497776825989865]","[3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",7.715563857460356,1.2857493019099009
44,"[-4.96049325299531, -4.926371232250007, -4.916388630444016, -5.073169279203705]","[0.25168359912114036, 0.2604197520902797, 0.2630324377816118, 0.22486421100696824]","[0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 3, 1, 3]",7.579882347084047,0.6757465920200003
45,"[-6.722729210321773, -6.941997274812257, -6.798253594037131, -6.955211306422866]","[0.2838548366617582, 0.22796563740952602, 0.26320641842185255, 0.22497310750686328]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 3, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 2, 1, 2]",6.784982906140229,0.8267841808572746
46,"[-9.21925189283525, -9.825980101622038, -9.214890399515081, -9.750421987762097]","[0.31873331014392947, 0.1737515709742122, 0.32012649933119547, 0.18738861955066288]","[3, 1, 0, 2, 1, 0, 1, 3, 2, 2, 0, 1, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 2, 1]",6.605244510521877,0.95638236755664
47,"[-8.915013127796781, -8.787795881931558, -9.126876038976484, -8.603874584386677]","[0.23203376312838386, 0.263512324100809, 0.18773285732632833, 0.3167210554444789]","[2, 3, 0, 1, 3, 1, 1, 3, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 2, 3, 2, 1, 0, 0, 1, 2, 3, 2, 1, 3]",8.226625977312418,0.9240071552119008
48,"[-7.050767493878762, -6.793358824701847, -6.944137683981793, -6.880120650951046]","[0.21776207735959274, 0.2816912879501087, 0.24226517444803317, 0.25828146024226545]","[1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 1, 2, 0, 1, 1, 1, 1, 3, 3, 2, 0, 2, 1, 3, 2, 1, 3, 1, 0]",8.82286840491153,0.8257375866617346
49,"[-23.862028098838024, -23.221794308197136, -24.621777706852136, -22.732877125014454]","[0.15485300392361975, 0.29374442771496695, 0.07243768660231985, 0.4789648817590933]","[0, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 0]",7.026493819535753,1.230174172251865
50,"[-22.04915364246598, -20.81173108053507, -22.484657129187845, -20.645953818469984]","[0.10914821580811866, 0.3762031532043535, 0.07061222229931255, 0.44403640868821526]","[3, 0, 1, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3]",8.500342879880773,1.2099647106332896
51,"[-6.661191565842293, -6.501260231449548, -6.4242039890961955, -6.728650326716777]","[0.22853894026882032, 0.26817451585219604, 0.2896560514164687, 0.213630492462515]","[0, 2, 1, 3, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 1, 2]",7.37485140778431,0.8024110984375173
52,"[-5.771668654804689, -5.8325824927461865, -5.819996735756064, -5.881608362981545]","[0.2638791467017683, 0.24828502553658696, 0.2514296276221435, 0.23640620013950125]","[2, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 2, 1, 1, 2, 3, 2]",7.671324647926713,0.748087011090163
53,"[-6.812977342112962, -6.839214038264625, -6.947223623055332, -7.022931327303437]","[0.27329119139877656, 0.26621417813140474, 0.23895890246975243, 0.2215357280000662]","[0, 1, 3, 2, 1, 2, 0, 0, 2, 3, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3, 1, 3, 2, 1, 0, 0, 2, 3, 2, 1]",7.820162119179731,0.81526032462289
54,"[-7.48246165660858, -7.776118582667484, -7.861772448847805, -7.924951604388809]","[0.3254890564743682, 0.24266257894069018, 0.22274286806699353, 0.20910549651794824]","[1, 0, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 0]",7.068364418027619,0.8673157720453917
55,"[-13.633782175120615, -13.913372441979325, -14.160619985292254, -13.985194538739968]","[0.32784131515830073, 0.24787867907969494, 0.1935801978728923, 0.2306998078891119]","[1, 2, 3, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0]",7.222409630036739,1.0760847804462683
56,"[-18.480456670487367, -17.348304412311506, -18.99130896673921, -18.878324269753683]","[0.18607900929787244, 0.5772778094760762, 0.11164442770459142, 0.12499875352145991]","[0, 2, 1, 3, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1]",8.22650817067306,1.1417066561155675
57,"[-10.332983545306632, -10.137530812059962, -10.7550716897874, -10.45714845602263]","[0.2663277742013512, 0.32381763982464407, 0.1746247942895055, 0.23522979168449928]","[1, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 3, 0, 3, 2, 1, 1, 2, 1]",7.162481002448319,0.9743569593533088
58,"[-5.415163833365012, -5.415965019394435, -5.492906891152331, -5.618809673982652]","[0.2673687784832536, 0.26715465214219936, 0.24737016053690572, 0.21810640883764146]","[3, 2, 0, 1, 1, 2, 2, 1, 1, 2, 3, 1, 0, 3, 3, 2, 3, 0, 3, 0, 1, 0, 2, 3, 3, 3, 2, 2, 2, 2]",6.841683619699312,0.7260217678108682
59,"[-25.549741628399897, -23.101324748962504, -24.078401365608034, -28.087861598221505]","[0.05880935130417912, 0.6804251051552611, 0.2561187337935783, 0.004646809746981305]","[1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2]",6.160393721923144,1.2463484737669608
60,"[-5.397829873891611, -5.155799270549609, -5.39326966307942, -5.26892705641232]","[0.22645012833919484, 0.2884596861362978, 0.22748514682045864, 0.25760503870404855]","[2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 2, 1, 2, 0, 3, 1, 2, 3, 1, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2, 2]",6.295272906105147,0.6947648653112386
61,"[-15.40599442126595, -16.738098534182164, -17.190271611757694, -15.606989602616057]","[0.4444926236362794, 0.11731109610734072, 0.07463848579676972, 0.3635577944596103]","[1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 1, 3, 3, 0, 3, 0, 3]",8.259887005571809,1.1030392087859429
62,"[-45.846001642513606, -44.05689055886048, -48.38267479705091, -54.61883261809081]","[0.14157458216371785, 0.8472008048566233, 0.01120268527338125, 2.1927706277672152e-05]","[1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-11.126483982487645, -11.771251469373581, -12.048155667444078, -11.87344689705511]","[0.41728541442096306, 0.21898493726484095, 0.1660184206162683, 0.19771122769792765]","[2, 3, 1, 0, 0, 1, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 0, 2, 3, 0, 1]",7.215971340461682,1.013944401905846
64,"[-6.805223213637715, -6.808420446779698, -6.734699924182009, -7.0357916460206305]","[0.258801882757288, 0.25797575416712737, 0.27771242254700107, 0.2055099405285836]","[2, 0, 1, 3, 0, 2, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 0]",8.145552977287073,0.8037283641692892
65,"[-10.074589853150698, -9.543447298772389, -10.407791423465708, -10.141117942286218]","[0.22971940053291304, 0.390723879827123, 0.16462283290043495, 0.21493388673952907]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 3, 1, 3, 3, 0, 0, 3, 1, 1, 0, 2, 2, 1, 1, 3]",7.424118070417509,0.9450276622096436
66,"[-11.716788879303147, -11.683882768278323, -12.42614377474844, -11.976205374647927]","[0.303313708718677, 0.3134606153278949, 0.14921865549347535, 0.23400702045995267]","[1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 2, 2, 0, 3, 3]",8.15417909981284,1.011265202457799
67,"[-15.852665128696833, -16.711428111459117, -17.34069819292674, -16.8899333595199]","[0.49902096853160793, 0.21142813070806626, 0.11268711131676362, 0.17686378944356212]","[1, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 3, 3, 1, 0, 1]",6.861666164595187,1.1022038621059171
68,"[-28.15328203198111, -26.74983014314633, -30.55626241836133, -28.863255222564685]","[0.17694957156259858, 0.7200471344556053, 0.016004731530416268, 0.0869985624513799]","[0, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1]",8.686740416817933,1.2399295286507517
69,"[-9.087209880643904, -9.424055497090006, -9.949839730412048, -9.636049500056718]","[0.36850200567333624, 0.26311745724477276, 0.15552652636864678, 0.21285401071324422]","[0, 3, 2, 1, 2, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 3, 2]",7.889509547240723,0.9384012728386448
70,"[-7.900402202326177, -8.06491295202043, -8.268100747742096, -7.940392598851199]","[0.2855973410296553, 0.24227469133868937, 0.1977264233246669, 0.27440154430698843]","[0, 3, 2, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 1, 1, 3, 3, 3, 0, 2, 0, 3, 0, 0, 3]",4.981587927741833,0.8689582734557755
71,"[-7.001492170205991, -6.688438096662206, -7.157378260396417, -6.959821440210501]","[0.23442243719264824, 0.32059506545952926, 0.20058511788063316, 0.24439737946718948]","[2, 0, 3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 0, 2, 2, 1, 3, 2, 1, 3, 1, 0]",7.624977833530288,0.8056943690395911
72,"[-22.184700138372403, -20.046040021912244, -22.940226769063138, -19.606348347127323]","[0.04322786890251322, 0.3669206151626694, 0.020306860204099886, 0.5695446557307177]","[0, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 3, 0]",7.445384637278832,1.170570567677662
