Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-15.80281801509353, -15.896444310991242]","[0.5233894906746657, 0.4766105093253343]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.640714030578523,1.2954159772915044
15,"[-130.41074265445386, -132.2968156185279]","[0.8683071236746618, 0.1316928763253383]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.979360614495717,1.7820940248419572
16,"[-16.744271181666242, -16.997548971073886]","[0.5629831114644503, 0.43701688853554965]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-564.989191483534, -673.7814563514717]","[1.0, 8.675109592590556e-36]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.064150058904346,2.0771027170637515
18,"[-194.2289933998047, -224.139119182874]","[0.9999999999998976, 1.0237582613559942e-13]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.71103241776644,1.8679702258193105
19,"[-61.52187226634134, -67.10709786499194]","[0.9962611285973914, 0.0037388714026086933]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.031256292757248,1.6064945941766984
20,"[-20.098827364302846, -19.146088872415692]","[0.27833442275983233, 0.7216655772401677]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.171919045974219,1.338127743395383
21,"[-78.47130630191283, -89.47304592347143]","[0.9999833276065645, 1.6672393435538088e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.617851085344589,1.640873746943378
22,"[-54.954454200926335, -52.101856493218236]","[0.054547193634062435, 0.9454528063659375]","[0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-9.942857811105013, -9.798034661594125]","[0.4638573610911601, 0.5361426389088398]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.83865574415243,1.1561033612374672
24,"[-11.386659169246787, -11.094495405976236]","[0.42747422471046226, 0.5725257752895377]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.543150074272231,1.1825360461032637
25,"[-9.315721042875735, -9.083341068837923]","[0.44216503209140734, 0.5578349679085928]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.935206887064939,1.1348393706694937
26,"[-36.63971806590463, -34.532453613169146]","[0.10839275728135551, 0.8916072427186444]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.400148973204868,1.4928171339056635
27,"[-910.4134894294766, -1319.6809759112512]","[1.0, 4.539182204653689e-68]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.901251876287042,2.1590177314319083
28,"[-11.059050400755392, -10.781334422384989]","[0.43101382310993236, 0.5689861768900676]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.790944723556744,1.1711484358949311
29,"[-8.337692973521452, -8.19415937809632]","[0.4641780799841295, 0.5358219200158705]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.7409807091803575,1.1029391486385651
30,"[-12.182693250676527, -11.957089395011717]","[0.44383704521662587, 0.5561629547833741]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.960494615504318,1.2100532883951514
31,"[-2.979939358566418, -2.9788393079619464]","[0.49972498737661514, 0.5002750126233848]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.127600613300791,0.7297501965415448
32,"[-9.501062879162673, -9.251000895327794]","[0.437808242838661, 0.562191757161339]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.537118058666088,1.1434969171246834
33,"[-5.672433782824382, -5.631912539660224]","[0.48987107512123435, 0.5101289248787656]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.998736060540918,0.968229530435806
34,"[-131.48764001637664, -119.63650144361202]","[7.130382323457505e-06, 0.9999928696176765]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-16.54929867803896, -16.654860725782648]","[0.5263660326633598, 0.47363396733664015]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.660083290885976,1.2800557820041
36,"[-85.71812446318704, -103.02780342323517]","[0.999999969626004, 3.0373995966825276e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.080132574584212,1.6733112543589026
37,"[-7.657465316651347, -7.6342111543335065]","[0.4941867213819848, 0.5058132786180152]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",6.178066724115874,1.0601955649905537
38,"[-2.52793585516027, -2.528420074848852]","[0.5001210549197803, 0.4998789450802198]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.349854908227904,0.655634171445218
39,"[-137.74643025023272, -180.07570802698103]","[1.0, 4.136454376685367e-19]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.383810571101486,1.7914296164220076
40,"[-21.18654445519846, -20.695319146688373]","[0.3796049587947373, 0.6203950412052626]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.761609454323208,1.3415616257343417
41,"[-22.313432668795762, -21.975053739060936]","[0.41620330807659356, 0.5837966919234063]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.285659725435281,1.357819016312532
42,"[-61.344816512244414, -58.165294923448954]","[0.03994367611386253, 0.9600563238861376]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-63.77770327845433, -76.6662466784202]","[0.9999974731723285, 2.526827671454521e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.50143422669384,1.6210983980029117
44,"[-65.67942816401506, -78.8591039883475]","[0.9999981114056068, 1.888594393111549e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.779224010393448,1.6150820234152004
45,"[-15.647704156491722, -15.332400882167342]","[0.421820800390235, 0.578179199609765]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.99124955251811,1.2657803580163558
46,"[-10.24774136056847, -10.077831924942709]","[0.4576245376083092, 0.5423754623916909]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.919770762552735,1.1604226733753034
47,"[-381.5822258248332, -323.9765299308129]","[9.597633175182021e-26, 1.0]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.963380315404812
48,"[-12.421947657418645, -12.377180757142016]","[0.48881014364471015, 0.5111898563552899]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.7835533468183,1.2096196189467605
49,"[-54.81419450036661, -66.08688715829273]","[0.9999872847102753, 1.2715289724665292e-05]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.616296102235442,1.5542183559778049
50,"[-50.17499035163209, -48.89687913500245]","[0.2178719078121292, 0.7821280921878708]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-58.192813206537735, -71.20992398705263]","[0.9999977780225215, 2.2219774784820607e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.242135079133289,1.6018822969705044
52,"[-21.554376344085757, -21.38861274372966]","[0.45865373116934094, 0.5413462688306591]","[1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.403824783401693,1.3412986370300066
53,"[-207.33435917247698, -288.0458957859179]","[1.0, 8.859822533565277e-36]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.528192598017484,1.8571823670805645
54,"[-15.932968554550484, -15.713535824234185]","[0.44536088442132626, 0.5546391155786737]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.808934722023728,1.2698775439594183
55,"[-34.578370812901234, -32.291279777122426]","[0.09219773375986794, 0.907802266240132]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.787870202710374,1.4313003100278896
56,"[-46.06403014195063, -58.43116616507942]","[0.9999957438275153, 4.256172484766836e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3.1377486781787303,1.5830807910565592
57,"[-49.87919101623491, -45.5501598116658]","[0.013008849655702691, 0.9869911503442974]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.432991169604612,1.518887119786669
58,"[-119.22335894182, -104.70194910113794]","[4.93664186985405e-07, 0.9999995063358129]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-9.630204356602112, -9.598984382849036]","[0.49219564045192776, 0.5078043595480722]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.679254208579392,1.137886968827133
60,"[-34.37551084552301, -36.88832652352631]","[0.9250353773285206, 0.0749646226714793]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.63628423213127,1.4643123334707546
61,"[-154.5965664032836, -132.46366573070048]","[2.4423245179996187e-10, 0.9999999997557676]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-5.190755920693123, -5.2531931639647285]","[0.5156042418370553, 0.4843957581629447]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.355889835420096,0.9405176840007032
63,"[-7.731524239714328, -7.853090524161672]","[0.5303541982064885, 0.46964580179351145]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.929158089894828,1.0738764273006691
64,"[-41.417526841103204, -42.98096337130455]","[0.8268459197798063, 0.17315408022019377]","[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",3.865462743666243,1.5305233595362342
65,"[-68.8217132405714, -91.1009458018523]","[0.9999999997890147, 2.1098531933342371e-10]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.938740037846936,1.6126507382815325
66,"[-57.68434862005622, -74.3003333141526]","[0.9999999392187664, 6.078123351709849e-08]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.0907962201567045,1.5670351045480435
67,"[-37.474028736498134, -45.857858855475875]","[0.9997715192567564, 0.0002284807432435343]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.497202666464987,1.4830001555460948
68,"[-66.88366882539286, -58.966793185503256]","[0.0003644066611527597, 0.9996355933388473]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.804594094559605,1.5829057328126075
69,"[-68.4821036784549, -89.87057770943245]","[0.9999999994858335, 5.141664699081811e-10]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.943965088851763,1.603284853453641
70,"[-181.26762226715354, -264.2987445695177]","[1.0, 8.710473380033835e-37]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.464086223713316,1.8159265636514268
71,"[-38.66858428670057, -35.667368903588255]","[0.04737099642002671, 0.9526290035799733]","[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.704747425213495,1.4717507931301617
72,"[-22.603405975806584, -20.923720576055462]","[0.15713713163796025, 0.8428628683620396]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.600248825280573,1.3414889039698843
73,"[-53.989638051449845, -48.58300809920252]","[0.0044666943983336605, 0.9955333056016663]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-223.5344573663808, -339.659112482486]","[1.0, 3.69575412369072e-51]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.1231924298084905,1.8380624625650164
75,"[-44.418511020327614, -56.12240564868232]","[0.9999917384876165, 8.26151238361901e-06]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.8206721244321855,1.5084755938067935
76,"[-60.84165752940413, -79.28428613966936]","[0.9999999902170877, 9.782912260804421e-09]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.183753865743538,1.5646354752542564
77,"[-5.6111900492348425, -5.542515845524886]","[0.48283819334159656, 0.5171618066584035]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.991068805403002,0.9631868428071708
78,"[-68.37404775239244, -58.43320792192985]","[4.816451573304905e-05, 0.9999518354842669]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-154.96806234945143, -221.7139993575962]","[1.0, 1.0294561866444745e-29]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.283376627300831,1.7519887647639822
