Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7071785440981446, -2.7092028329950195]","[0.5005060720514058, 0.4994939279485942]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.6921408027313705, -7.719245313107042]","[0.506775712781683, 0.49322428721831707]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.531949096437527, -2.5339787423510907]","[0.5005074113042025, 0.49949258869579755]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-1.7364133876310466, -2.571446989639993]","[0.6974182053422143, 0.3025817946577856]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.068485547258494, -6.088886399107847]","[0.5051000360795423, 0.4948999639204577]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.238495945722567, -6.248518489392276]","[0.5025056149430887, 0.4974943850569113]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.3265454701603625, -4.334157535617816]","[0.5019030071754579, 0.4980969928245422]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.827900927191902, -14.870693587643153]","[0.5106965328612062, 0.4893034671387938]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.047890457650952, -3.051668480817076]","[0.5009445046680856, 0.49905549533191446]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.127362620052818,0.7460828717915344
