Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-1.8747584746666681, -2.708809444954138]","[0.6972108042323385, 0.3027891957676615]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-6.739903249451279, -7.7213442933767125]","[0.7273940573568874, 0.27260594264311255]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.531782952793234, -2.534363603304855]","[0.5006451622698532, 0.49935483773014666]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-1.6077427472305845, -2.5713276855984404]","[0.7238389950784815, 0.2761610049215184]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.068096937042024, -6.088886399107847]","[0.5051971783320138, 0.49480282166798617]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.237673889434551, -6.2533550862257945]","[0.5039202188663439, 0.4960797811336562]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.28003394293673,1.0195085120555258
7,"[-4.32639503701564, -3.500416595573072]","[0.30449607844006366, 0.6955039215599363]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-13.887850759304719, -14.873578393596995]","[0.7282432246661819, 0.27175677533381826]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.047890457650952, -3.051960829204289]","[0.5010175914833863, 0.4989824085166136]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-7.833672162884454, -7.853043753740141]","[0.5048427462747138, 0.4951572537252861]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-4.199353524199141, -5.041453992450592]","[0.6989074143918119, 0.301092585608188]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-3.325221015283679, -4.2958963003464605]","[0.725254075963124, 0.2747459240368761]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",3.9783976047798206,0.89992122938697
