Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.707374196149954, -2.70954189377952]","[0.500541924195187, 0.49945807580481294]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-7.693865802699886, -7.717229716348826]","[0.5058407127242999, 0.4941592872757002]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.532092867098602, -2.5338508940124034]","[0.5004395066152533, 0.4995604933847467]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.568688471018617, -2.571259669461693]","[0.500642799256637, 0.499357200743363]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.071443143370296, -6.087120906811365]","[0.5039193605815528, 0.49608063941844716]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.2360280025922155, -6.250440221172416]","[0.5036029922798583, 0.4963970077201417]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.325017524528893, -4.335373858217645]","[0.5025890602817161, 0.49741093971828393]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.81771251653774, -14.880029025279635]","[0.5155740875457901, 0.4844259124542098]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.048122704306209, -3.0513837961028507]","[0.5008152722266446, 0.4991847277733555]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-7.841425137419536, -7.865249356085031]","[0.5059557729642554, 0.49404422703574447]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.033716283765435, -5.039251649325628]","[0.5013838378566193, 0.49861616214338067]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.288948930079391, -4.294250025077117]","[0.5013252706459133, 0.49867472935408663]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.485537509791154, -2.4873140766652817]","[0.5004441416017157, 0.49955585839828437]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-36.34484242672561, -36.622042328449716]","[0.5688596092817714, 0.4311403907182287]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3116445448919887, -2.312193641544678]","[0.5001372741597233, 0.4998627258402768]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.441061411661737, -4.4472154491884055]","[0.5015385045261271, 0.498461495473873]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
