Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7071785440981446, -2.708951831746255]","[0.5004433217958569, 0.49955667820414307]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.694291725750989, -7.719245313107042]","[0.5062380731479659, 0.4937619268520342]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.531949096437527, -2.5341494321459437]","[0.5005500837051694, 0.4994499162948306]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-1.7364133876310466, -2.5713377584722648]","[0.6973951542230551, 0.30260484577694496]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.068971115550623, -6.088886399107847]","[0.5049786563381183, 0.4950213436618816]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.237673889434551, -6.248518489392276]","[0.5027111234192655, 0.4972888765807345]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.28003394293673,1.0195085120555258
7,"[-4.325821539205932, -4.334157535617816]","[0.5020839870351657, 0.49791601296483445]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.827900927191902, -14.879997506704493]","[0.5130211999917987, 0.48697880000820126]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0481116517236435, -3.051668480817076]","[0.5008892063359102, 0.4991107936640899]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.83393521290255, -7.85269639275924]","[0.5046901573941155, 0.49530984260588445]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.033531040397976, -5.042160466924259]","[0.5021573432440138, 0.49784265675598616]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.287524242358506, -4.295032953287589]","[0.501877168912598, 0.4981228310874019]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.485249292176254, -2.4873073490442663]","[0.5005145140353969, 0.49948548596460307]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-36.326236204467506, -36.604406982164186]","[0.5690977087883067, 0.4309022912116934]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3114340187324003, -2.3126429054572073]","[0.500302221644396, 0.4996977783556039]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.442815218968663, -4.448883483933835]","[0.5015170615859597, 0.4984829384140403]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.4981633515645076, -2.499332225864072]","[0.5002922185416204, 0.4997077814583796]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.525331111298191, -5.535632043922778]","[0.5025752103850581, 0.4974247896149418]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.6955560680687616, -3.69932589606975]","[0.5009424558840967, 0.4990575441159034]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.921402307145627, -3.9278584949129844]","[0.5016140413354221, 0.4983859586645778]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-7.965395701893708, -7.980958938015404]","[0.5038907304981881, 0.49610926950181183]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.536508915681091, -13.580479596073626]","[0.5109908993191414, 0.4890091006808586]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.633828894775972, -4.64084150548128]","[0.5017531454918391, 0.49824685450816086]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.034138883878982, -4.042349756847683]","[0.5020527067096653, 0.49794729329033455]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.563646366885003, -4.570127712902028]","[0.501620330832043, 0.498379669167957]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.12680449130877, -9.15261333838553]","[0.506451853643358, 0.493548146356642]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.1928409236675135, -5.201180201956348]","[0.5020848074901443, 0.49791519250985583]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.220286866283045, -4.225939623214095]","[0.501413185469727, 0.498586814530273]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3292613249106613, -3.331153809582103]","[0.5004731210266535, 0.49952687897334636]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.416737793670549, -6.427772274068897]","[0.5027585921091849, 0.49724140789081506]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.764570907207594, -5.7767602406939025]","[0.5030472956411095, 0.4969527043588905]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
