Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.707088773885724, -2.7092028329950195]","[0.5005285145804854, 0.49947148541951464]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.694256960283005, -7.719245313107042]","[0.5062467631602282, 0.49375323683977174]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5321670422691436, -2.5339787423510907]","[0.5004529248966021, 0.49954707510339796]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-1.7364133876310466, -2.571257607707249]","[0.697378239326482, 0.30262176067351815]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.762681367146358,0.6678437051268955
5,"[-6.068485547258494, -6.089562215048728]","[0.5052689718978429, 0.4947310281021572]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.238495945722567, -6.250123922577042]","[0.5029069614595415, 0.49709303854045844]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.3259490405920875, -4.334157535617816]","[0.5020521122339391, 0.49794788776606086]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.828281849946178, -14.870693587643153]","[0.5106013453695292, 0.48939865463047083]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0481807192487365, -3.051668480817076]","[0.5008719395081942, 0.4991280604918058]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-7.840791354474933, -7.85269639275924]","[0.5029762244194849, 0.4970237755805151]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.034509647317487, -5.040766480163708]","[0.5015642031086124, 0.49843579689138756]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.287062475305515, -4.294222411308993]","[0.501789976353995, 0.4982100236460049]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.4853912206089674, -2.487362837889951]","[0.5004929041605748, 0.4995070958394253]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-36.333003127174656, -36.604406982164186]","[0.5674375168035669, 0.43256248319643303]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.311560218173185, -2.3126429054572073]","[0.5002706717945653, 0.4997293282054348]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.443559622203455, -4.448012088663279]","[0.5011131147760486, 0.49888688522395136]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.4981633515645076, -2.499190042652903]","[0.5002566727495524, 0.4997433272504476]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.523925707093683, -5.535632043922778]","[0.5029265507865492, 0.4970734492134507]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.6961142136348193, -3.69932589606975]","[0.5008029199185626, 0.49919708008143737]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-3.9218466444818194, -3.9267423037417437]","[0.5012239123704741, 0.4987760876295258]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.965395701893708, -7.979315454814936]","[0.5034798820421319, 0.4965201179578681]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.529974053270246, -13.584274711075711]","[0.5135718298340605, 0.48642817016593964]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.633927341431438, -4.641429472728155]","[0.5018755240276713, 0.4981244759723287]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.0334647298498005, -4.041116413498123]","[0.5019129115789521, 0.49808708842104776]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.563114636325527, -4.569711022612614]","[0.5016490905921307, 0.49835090940786936]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.129765419829162, -9.156561699657209]","[0.5066986691354342, 0.4933013308645659]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.1928409236675135, -5.20199281176049]","[0.5022879560538944, 0.4977120439461055]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.219859088534886, -4.22671768737731]","[0.5017146429891568, 0.4982853570108433]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.328933643921506, -3.331054623077322]","[0.5005302445901763, 0.49946975540982375]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.41705085541042, -6.428733905199814]","[0.502920729225674, 0.49707927077432595]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.075671453390037,1.031128220103598
31,"[-5.764570907207594, -5.776526070003548]","[0.5029887551015263, 0.4970112448984738]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
