Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7072383572382694, -2.709276193725515]","[0.5005094589455056, 0.4994905410544943]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.585910176947327,0.6946932261931835
2,"[-7.692648326534215, -7.717229716348826]","[0.5061450380312008, 0.49385496196879913]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.532007182281199, -2.5342259742369206]","[0.5005546977613639, 0.49944530223863604]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.568707347119608, -2.571257607707249]","[0.5006375648013592, 0.49936243519864076]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.071027368780156, -6.084993504328877]","[0.5034914771354575, 0.4965085228645424]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.2360280025922155, -6.250001252655004]","[0.5034932556772012, 0.4965067443227988]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.325993658320408, -4.335251464910309]","[0.5023144351172278, 0.4976855648827722]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-14.82161282577505, -14.883306215353448]","[0.5154184573885627, 0.4845815426114372]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.048314174797693, -3.0520432004250866]","[0.5009322553265486, 0.4990677446734514]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.127362620052818,0.7460828717915344
10,"[-7.840903368349735, -7.865249356085031]","[0.5060861963156599, 0.49391380368434]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.032882314987029, -5.039968146493718]","[0.5017714504647808, 0.4982285495352193]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.288362767604063, -4.293877115035302]","[0.5013785833644782, 0.49862141663552184]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.485521520160354, -2.4871704522328693]","[0.5004122329247245, 0.4995877670752755]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-36.34856260987478, -36.622042328449716]","[0.5679469705468145, 0.4320530294531854]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3116404191639095, -2.3124565181722025]","[0.5002040247407495, 0.4997959752592504]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.441533759730079, -4.447165683389995]","[0.5014079771933966, 0.4985920228066034]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.4978030464491874, -2.498975639583319]","[0.5002931482499435, 0.49970685175005636]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
