Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7074681571817587, -2.709653614487257]","[0.5005463641089115, 0.49945363589108854]","[0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.692905937947995, -7.714739286557358]","[0.5054581203324566, 0.4945418796675434]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5319922491084674, -2.5338206281723834]","[0.5004570946386413, 0.4995429053613588]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5687624796432913, -2.571259669461693]","[0.5006242971301763, 0.4993757028698237]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.073430435853479, -6.087120906811365]","[0.5034225642823232, 0.4965774357176767]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.23939206122003, -6.250440221172416]","[0.502762011893466, 0.4972379881065339]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.3259434630932905, -4.334628235774946]","[0.502171179523613, 0.497828820476387]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.6686408804291135,0.8952609347588112
8,"[-14.824325143275203, -14.88070664177713]","[0.5140916418611519, 0.48590835813884814]","[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.867034409757211,1.2843620629108554
9,"[-3.0479357239762415, -3.0509355207369278]","[0.5007499486277863, 0.49925005137221357]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.127362620052818,0.7460828717915344
