Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -2.5105260287074733]","[0.9999999952333318, 4.7666682478682736e-09]",[1],4.460170620984805,0.8839204996587979
1,"[-1.0415297890527986, 16.651092223153956]","[2.071056184137433e-08, 0.9999999792894381]",[0],4.585910176947327,0.6946932261931835
2,"[-6.0417929439571685, 16.651092223153956]","[1.3950995331966843e-10, 0.9999999998604899]",[0],5.475225478511892,1.0850414408981546
3,"[-0.8683557064635241, 16.651092223153956]","[2.462637154343766e-08, 0.9999999753736284]",[0],5.111081126421373,0.6586139546833374
4,"[16.651092223153956, -0.9042363631194668]","[0.9999999762415744, 2.3758425534470603e-08]",[1],4.762681367146358,0.6678437051268955
5,"[-4.4018741103883245, 16.651092223153956]","[7.1913908526801e-10, 0.9999999992808608]",[0],5.094224133563316,1.0127846188152465
6,"[16.651092223153956, -4.575849354021577]","[0.9999999993956947, 6.04305302623542e-10]",[1],5.28003394293673,1.0195085120555258
7,"[16.651092223153956, -2.6716089651702886]","[0.9999999959425098, 4.0574903600328095e-09]",[1],4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, -13.259665043781151]","[0.9999999999998976, 1.0231119786115053e-13]",[1],4.867034409757211,1.2843620629108554
9,"[16.651092223153956, -1.3886600353472527]","[0.9999999853635709, 1.4636429084805568e-08]",[1],5.127362620052818,0.7460828717915344
10,"[-6.166193910270751, 16.651092223153956]","[1.2319087507178768e-10, 0.999999999876809]",[0],4.874854702573645,1.0991563453667006
11,"[16.651092223153956, -3.3713800370891684]","[0.9999999979846487, 2.015351404905896e-09]",[1],4.656811773518437,0.9520184559049998
12,"[-2.619216212142387, 16.651092223153956]","[4.275740900258752e-09, 0.9999999957242591]",[0],3.9783976047798206,0.89992122938697
13,"[16.651092223153956, -0.8209385672226983]","[0.9999999741777887, 2.582221119887306e-08]",[1],4.92419433934413,0.6503035548296694
14,"[-34.54930327786131, 16.651092223153956]","[5.806985781333255e-23, 1.0]",[0],5.17175187711471,1.505265558340087
15,"[-0.646658403079275, 16.651092223153956]","[3.073847662065538e-08, 0.9999999692615233]",[0],4.793239365798673,0.6134946407785655
16,"[-2.7832070022910322, 16.651092223153956]","[3.6290344017818996e-09, 0.9999999963709657]",[0],4.525715817245959,0.906964132790092
17,"[-0.834031003962999, 16.651092223153956]","[2.5486339031121496e-08, 0.9999999745136611]",[0],5.636268860783454,0.6493186681173158
18,"[16.651092223153956, -3.8580975085274645]","[0.999999998761283, 1.2387169225515484e-09]",[1],5.2899381420525975,0.9782277058574655
19,"[-2.028336387685621, 16.651092223153956]","[7.720176437597968e-09, 0.9999999922798236]",[0],5.428092826984956,0.8262956822143522
20,"[16.651092223153956, -2.257652005508948]","[0.999999993861861, 6.138139002401656e-09]",[1],4.351015528376843,0.8597652175947909
