Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.820109079896334, -2.8192917503193273]","[0.4997956676171233, 0.5002043323828766]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.291544141467401,0.7047630956647069
20,"[-4.104371809522114, -4.108368813450966]","[0.5009992496518756, 0.4990007503481244]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.047464556113521,0.8637535664493766
21,"[-6.574138040291514, -6.634920091629211]","[0.5151908362971118, 0.4848091637028881]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.460595121746785,1.0403907557044538
22,"[-4.716662217689577, -4.739618501419821]","[0.5057388189092995, 0.4942611810907005]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.122115403750812,0.9152305423130984
23,"[-4.716850171059768, -4.728800881037278]","[0.5029876419366759, 0.49701235806332406]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.58398113932366,0.9128174939622682
24,"[-5.961281289263292, -6.00983507058596]","[0.5121360612246414, 0.4878639387753587]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.804310594746839,0.992686869533688
25,"[-4.932938641416482, -4.951651607400822]","[0.5046781049838934, 0.4953218950161067]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.442496812252234,0.9404384607564876
26,"[-7.143443725244372, -7.162150620321358]","[0.5046765873898716, 0.4953234126101284]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.358794453332398,1.0513302363980328
27,"[-6.037010300407913, -6.09473956945543]","[0.5144283104197891, 0.4855716895802109]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",3.801136507143537,1.0200955611688174
28,"[-4.693397244498585, -4.734339486792707]","[0.5102341310186196, 0.48976586898138047]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.079763464082751,0.914582828423649
29,"[-3.828515865826329, -3.838242089302992]","[0.5024315367006985, 0.4975684632993016]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.563365606908076,0.8326312584715253
30,"[-3.5288670677848235, -3.5319077874903617]","[0.500760179340668, 0.4992398206593321]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.393847424346538,0.8001203253619451
31,"[-2.0931855097548224, -2.096248694170822]","[0.5007657955052054, 0.4992342044947946]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.765905573831295,0.5564547411971444
32,"[-6.795353389449064, -6.800096006784459]","[0.501185652111501, 0.49881434788849893]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.735588591433165,1.0329570384320683
33,"[-2.934809273518734, -2.9424844256049254]","[0.5019187786022794, 0.49808122139772054]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.237483749354408,0.7226824095894395
34,"[-9.169367255880285, -9.244531644531737]","[0.5187822551761224, 0.4812177448238776]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.289883944016069,1.128412348891953
35,"[-9.139730706863304, -9.213135730130121]","[0.5183430200856033, 0.4816569799143967]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.96283059136366,1.1276288218625825
36,"[-6.668286916028002, -6.711214116694678]","[0.5107301524731007, 0.4892698475268992]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.942801499460705,1.0332125754892345
37,"[-3.4705478592487164, -3.4887518852968573]","[0.5045508808376655, 0.4954491191623345]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.455359519614146,0.7994459936529591
38,"[-12.374884464690792, -12.761799021651456]","[0.5955397215685623, 0.4044602784314378]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.302308590257933,1.2297099728355825
39,"[-10.388410884141543, -10.515950727710418]","[0.5318418099235992, 0.4681581900764008]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.872967709767345,1.1674924858943692
40,"[-2.6303621558065884, -2.6376747912401894]","[0.5018281507117662, 0.4981718492882338]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.390578962429965,0.6751022108839002
41,"[-8.640001425614736, -8.69631257340089]","[0.5140740681346433, 0.4859259318653566]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.886460684546112,1.1109571976889838
42,"[-6.577217955057513, -6.591810206208617]","[0.5036479980561669, 0.4963520019438331]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.755716989089715,1.034243208378254
43,"[-2.998998028780999, -3.0041953770268925]","[0.5012993341366271, 0.49870066586337286]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.971781112197609,0.7264711390757947
44,"[-6.097227598114601, -6.112655344973859]","[0.5038568602157829, 0.49614313978421715]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.327903460458486,1.0116356958074588
45,"[-4.924552250460178, -4.935218895263215]","[0.5026666359172518, 0.4973333640827482]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.875456848479296,0.9289968880567828
46,"[-21.586962250294786, -23.174542839668106]","[0.8302754366134896, 0.16972456338651037]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.096235903170564,1.3506578024270417
47,"[-20.365516877492862, -20.935230308953905]","[0.6386970483249238, 0.3613029516750762]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.022539231893311,1.3360884099838293
48,"[-7.685552579464259, -7.645249818741475]","[0.48992567343695426, 0.5100743265630457]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.214590095262354,1.0705629627320543
49,"[-14.042833777073753, -13.855870291261843]","[0.4533948079022583, 0.5466051920977417]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.152957058805171,1.2393896526711343
50,"[-3.1303076358242223, -3.1234270716824373]","[0.4982798657507881, 0.5017201342492119]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.462042860383653,0.7475691423399298
51,"[-14.201293485433412, -14.223055769660526]","[0.505440356347096, 0.49455964365290395]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.814797331658512,1.2487126303857323
52,"[-6.507794260213586, -6.506860552703058]","[0.4997665731393266, 0.5002334268606734]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.328641137800483,1.0184002393062797
53,"[-4.955495402368899, -4.9591883297712]","[0.5009232308013457, 0.49907676919865424]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.056051025438425,0.9286766310660636
54,"[-3.3257175915438855, -3.3286107208031432]","[0.5007232818103136, 0.49927671818968644]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.933497626488176,0.7753736263896086
55,"[-6.306973031741819, -6.355323617415103]","[0.5120852921147381, 0.487914707885262]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.784633626528575,1.0021310314163956
56,"[-7.544370328286127, -7.585327572860669]","[0.5102378800168484, 0.4897621199831516]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.328347763435801,1.074098356163509
57,"[-5.444223999526673, -5.488137908191015]","[0.5109767132362625, 0.4890232867637375]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.281319725726143,0.9695780970021024
58,"[-2.551756180667247, -2.559136470937942]","[0.5018450641928298, 0.49815493580717024]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.416758734475832,0.6527068451071062
59,"[-5.335087554010643, -5.429473253511171]","[0.523578922755943, 0.476421077244057]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.440887285760344,0.9503976940309784
60,"[-2.8872395269721203, -2.8874119540816072]","[0.5000431067772649, 0.499956893222735]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.882803827195485,0.7144386291751623
61,"[-7.729877563627416, -7.785249077841106]","[0.5138393427767284, 0.4861606572232717]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.8298518859956845,1.0640799032182542
62,"[-5.776212454075808, -5.794463643644929]","[0.5045626707385968, 0.4954373292614031]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.299450328261161,0.9755512005456888
63,"[-4.877743799131201, -4.935407964151242]","[0.5144120479507552, 0.4855879520492449]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.445838644674601,0.9281864121133052
64,"[-7.484869087362944, -7.561271333979252]","[0.5190912757602183, 0.48090872423978165]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.7320270945224925,1.0631362653508425
65,"[-8.272771512099116, -8.459035189691022]","[0.5464317544073981, 0.45356824559260195]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.234011765992242,1.089146352176267
66,"[-8.942677319120921, -9.116597297159354]","[0.5433707258671638, 0.4566292741328361]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",6.542659708737595,1.09592091294958
67,"[-6.117960704033251, -6.176718259591352]","[0.5146851641492902, 0.4853148358507098]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.665438003206249,1.0000092291850402
68,"[-3.4235012705013177, -3.429633536083576]","[0.5015330615913767, 0.49846693840862344]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.98960221611781,0.7852504122032986
69,"[-34.8082464084631, -37.07291504934654]","[0.9059083334777263, 0.09409166652227378]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.142915891500858,1.4529209891758863
70,"[-8.5229308809539, -8.525732498071017]","[0.5007004038211533, 0.4992995961788468]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.305002530641708,1.0961840392671454
71,"[-5.540307242101212, -5.532114209014986]","[0.49795175318594626, 0.5020482468140538]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.2059044486928086,0.9587849279094824
72,"[-5.209215931481165, -5.226902714620222]","[0.5044215805212836, 0.49557841947871634]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.170256838545262,0.9411364640272356
73,"[-10.475558061753008, -10.589684894250755]","[0.5285007797734301, 0.47149922022656987]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.0211774698842575,1.1597380229941563
74,"[-8.877057967927833, -9.057664548289027]","[0.5450293116418624, 0.4549706883581377]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.643074560492231,1.115207943811544
75,"[-12.155516026566833, -12.556255876666619]","[0.5988654040632455, 0.4011345959367545]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.567185064978453,1.2072869865909055
76,"[-10.046313980535409, -10.212732786555023]","[0.541508945750531, 0.45849105424946895]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.7471095959581,1.13226633265171
77,"[-4.944494732382366, -4.987573266229794]","[0.5107679682828871, 0.4892320317171129]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.855981928733662,0.9239547928901696
78,"[-4.32874563752576, -4.363191738855568]","[0.5086106739445796, 0.49138932605542046]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.764534479718745,0.8795983878752041
79,"[-6.9425315987308265, -7.090832852618851]","[0.5370075119957161, 0.4629924880042839]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.0490317925488775,1.036254697155411
