Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.716850171059768, -4.733277427241155]","[0.5041067216942338, 0.49589327830576624]","[0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.58398113932366,0.9128174939622682
24,"[-5.959945784227609, -6.00983507058596]","[0.5124697353273545, 0.4875302646726455]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.804310594746839,0.992686869533688
25,"[-4.930715611010252, -4.951651607400822]","[0.5052338079272501, 0.4947661920727499]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.442496812252234,0.9404384607564876
26,"[-7.143443725244372, -7.181429575030363]","[0.5094953207211547, 0.4905046792788454]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.358794453332398,1.0513302363980328
27,"[-6.042345902160213, -6.102149944597205]","[0.5149465561490001, 0.4850534438509999]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",3.801136507143537,1.0200955611688174
28,"[-4.691794048849145, -4.741764781840111]","[0.5124900843003433, 0.48750991569965674]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.079763464082751,0.914582828423649
29,"[-3.8272131655632076, -3.84023917292712]","[0.5032564557956734, 0.4967435442043266]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.563365606908076,0.8326312584715253
30,"[-3.5273705327380322, -3.5328496093513846]","[0.5013697657266105, 0.4986302342733895]","[0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.393847424346538,0.8001203253619451
31,"[-2.093828037214843, -2.0972061599514014]","[0.500844529881012, 0.499155470118988]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.765905573831295,0.5564547411971444
32,"[-6.794272594245044, -6.800096006784459]","[0.5014558490206107, 0.49854415097938926]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.735588591433165,1.0329570384320683
33,"[-2.9361781506620184, -2.9447748810322025]","[0.5021491693565853, 0.4978508306434147]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.237483749354408,0.7226824095894395
34,"[-9.176194861702482, -9.271943455605024]","[0.5239188776567747, 0.47608112234322536]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.289883944016069,1.128412348891953
35,"[-9.154469875923038, -9.23569940072045]","[0.5202962224881108, 0.4797037775118893]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.96283059136366,1.1276288218625825
36,"[-6.672438067193095, -6.717334342247389]","[0.5112221838034716, 0.48877781619652827]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.942801499460705,1.0332125754892345
37,"[-3.4705478592487164, -3.4953536001717493]","[0.5062011172589249, 0.493798882741075]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.455359519614146,0.7994459936529591
38,"[-12.379795380521173, -12.761799021651456]","[0.5943562657728055, 0.4056437342271944]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.302308590257933,1.2297099728355825
39,"[-10.391737521721781, -10.532496323945685]","[0.535131714195302, 0.464868285804698]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.872967709767345,1.1674924858943692
40,"[-2.6310845259767404, -2.6401754479471533]","[0.5022727148402744, 0.4977272851597256]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.390578962429965,0.6751022108839002
41,"[-8.64693905690825, -8.712626554259536]","[0.5164159720611936, 0.4835840279388063]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.886460684546112,1.1109571976889838
42,"[-6.574526182891556, -6.603776298598799]","[0.5073120076068276, 0.49268799239317235]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.755716989089715,1.034243208378254
43,"[-2.998998028780999, -3.00880905785159]","[0.5024527375933939, 0.49754726240660613]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.971781112197609,0.7264711390757947
44,"[-6.099749206046124, -6.111204565835894]","[0.5028638086305065, 0.49713619136949355]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.327903460458486,1.0116356958074588
45,"[-4.924552250460178, -4.947011542058706]","[0.5056145868925594, 0.49438541310744055]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.875456848479296,0.9289968880567828
46,"[-21.69017286215801, -23.174542839668106]","[0.8152317328207938, 0.18476826717920622]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.096235903170564,1.3506578024270417
47,"[-20.45170391686017, -20.935230308953905]","[0.6185802344315693, 0.3814197655684308]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.022539231893311,1.3360884099838293
48,"[-7.694302597553914, -7.664632243254834]","[0.4925829555377625, 0.5074170444622376]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.214590095262354,1.0705629627320543
49,"[-14.066463501508364, -13.898599810516718]","[0.45813234410882364, 0.5418676558911764]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.152957058805171,1.2393896526711343
50,"[-3.1303076358242223, -3.125334628094309]","[0.49875675062973385, 0.5012432493702661]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.462042860383653,0.7475691423399298
51,"[-14.201293485433412, -14.283721809468839]","[0.5205954211526121, 0.47940457884738785]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.814797331658512,1.2487126303857323
52,"[-6.517832338359703, -6.503019408449055]","[0.4962968352353507, 0.5037031647646493]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.328641137800483,1.0184002393062797
53,"[-4.955495402368899, -4.9614680661858745]","[0.5014931615154863, 0.49850683848451366]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.056051025438425,0.9286766310660636
54,"[-3.3257175915438855, -3.3293839054670338]","[0.5009165774540787, 0.4990834225459213]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.933497626488176,0.7753736263896086
55,"[-6.330748579120675, -6.355323617415103]","[0.5061434503909361, 0.4938565496090639]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.784633626528575,1.0021310314163956
56,"[-7.544370328286127, -7.595026910989334]","[0.5126614382597455, 0.4873385617402544]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.328347763435801,1.074098356163509
57,"[-5.467009672465191, -5.488137908191015]","[0.5052818624466026, 0.4947181375533973]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.281319725726143,0.9695780970021024
58,"[-2.551756180667247, -2.560683313200269]","[0.5022317683117865, 0.4977682316882135]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.416758734475832,0.6527068451071062
59,"[-5.34688514613528, -5.429473253511171]","[0.5206352990808941, 0.4793647009191059]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.440887285760344,0.9503976940309784
60,"[-2.888567718804327, -2.888365368950279]","[0.49994941253666064, 0.5000505874633393]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.882803827195485,0.7144386291751623
61,"[-7.741140742660014, -7.791947623488104]","[0.512698988624842, 0.4873010113751581]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.8298518859956845,1.0640799032182542
62,"[-5.776212454075808, -5.79714129291545]","[0.505232018735516, 0.49476798126448396]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.299450328261161,0.9755512005456888
63,"[-4.891004695000105, -4.935407964151242]","[0.5110989937365021, 0.48890100626349786]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.445838644674601,0.9281864121133052
64,"[-7.4948629697324485, -7.573182536096056]","[0.5195698892126327, 0.4804301107873674]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.7320270945224925,1.0631362653508425
65,"[-8.301886621865643, -8.459035189691022]","[0.539206489262234, 0.460793510737766]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.234011765992242,1.089146352176267
66,"[-8.970496634774706, -9.135199776035092]","[0.5410829554057734, 0.4589170445942265]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",6.542659708737595,1.09592091294958
67,"[-6.129971634243176, -6.180943601951542]","[0.5127402336357276, 0.4872597663642724]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.665438003206249,1.0000092291850402
68,"[-3.426627993277552, -3.429054070860146]","[0.5006065190981583, 0.49939348090184177]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.98960221611781,0.7852504122032986
69,"[-35.02320401435647, -37.07291504934654]","[0.8859184171573597, 0.11408158284264033]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.142915891500858,1.4529209891758863
70,"[-8.534367483216911, -8.537962027071416]","[0.50089863499604, 0.4991013650039599]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.305002530641708,1.0961840392671454
71,"[-5.547787105504984, -5.53930292184455]","[0.497878966807783, 0.502121033192217]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.2059044486928086,0.9587849279094824
72,"[-5.209215931481165, -5.230264822758862]","[0.5052620285398264, 0.4947379714601737]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.170256838545262,0.9411364640272356
73,"[-10.475558061753008, -10.581359408342697]","[0.5264256906453484, 0.4735743093546516]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.0211774698842575,1.1597380229941563
74,"[-8.914998845103081, -9.057508609037122]","[0.5355672666165334, 0.46443273338346663]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.643074560492231,1.115207943811544
75,"[-12.213539969107094, -12.556255876666619]","[0.5848500981328716, 0.4151499018671284]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.567185064978453,1.2072869865909055
76,"[-10.06811362073265, -10.241554493091202]","[0.5432518481865894, 0.45674815181341055]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.7471095959581,1.13226633265171
77,"[-4.944494732382366, -4.992178077323587]","[0.511918578046927, 0.4880814219530729]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.855981928733662,0.9239547928901696
78,"[-4.33572925382486, -4.363191738855568]","[0.506865189792739, 0.49313481020726097]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.764534479718745,0.8795983878752041
79,"[-6.945457763382668, -7.099573314986014]","[0.5384528083585942, 0.46154719164140573]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.0490317925488775,1.036254697155411
