Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.341373534893716, -6.930852515697993, -6.8474716675938865, -6.048901977504859]","[0.12840139937920403, 0.1935783439811304, 0.2104110833695847, 0.46760917327008084]","[2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 3]",5.841593262472666,1.044274977745893
1,"[-7.408442551509332, -8.00705484941265, -7.836471041385577, -6.795266775135157]","[0.24705680701324712, 0.13577593634407997, 0.16102985912885118, 0.4561373975138218]","[1, 3, 2, 0, 2, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 2, 2, 3, 3, 1, 3, 1, 3]",4.949067687813256,1.097659621398881
2,"[-21.59804508620307, -18.843794075129736, -18.428793252564297, -15.25679784162843]","[0.0016447297125980998, 0.02583750383251969, 0.03912759200147813, 0.933390174453404]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.8150567927302825, -7.221358379697533, -7.908224679866373, -6.903232730457271]","[0.16101577961572405, 0.29154687039720906, 0.14669190208018437, 0.4007454479068825]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 2, 2, 3, 1, 3, 3, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-41.52840807356845, -37.67162103813536, -33.81089729001144, -26.775684582148845]","[3.9136612135433797e-07, 1.8516741152820082e-05, 0.0008795399601198258, 0.999101551932606]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3471277423602728, -3.275288867757722, -3.2453868754317563, -3.1011445323239872]","[0.22419228180637543, 0.24089061701757708, 0.24820250155066198, 0.2867145996253855]","[2, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.602647383588057, -7.922616871479991, -8.581417629968714, -7.5605566120254375]","[0.1464014569341989, 0.28898739328856304, 0.14954275025454958, 0.4150683995226885]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2, 3, 1]",5.372947968101919,1.1167124040253122
7,"[-12.982483562930161, -12.566997467941093, -12.129639417044341, -10.95969799820716]","[0.08051030414412093, 0.12198172921831021, 0.18890218169457326, 0.6086057849429956]","[2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.172127722749142,1.2392278694864354
8,"[-9.232168044150226, -9.284226939672147, -9.126941929000806, -8.07806188454897]","[0.1604770054648639, 0.15233648155150234, 0.17828382080340555, 0.5089026921802282]","[1, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 3, 1, 1, 3, 0, 2, 0]",5.558987222155609,1.1322732827537128
9,"[-2.84144696756489, -2.7873575884544386, -2.776768282896571, -2.6784930366611714]","[0.23259180609114052, 0.2455190132069878, 0.24813270321572242, 0.27375647748614923]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 2]",5.912162767219718,0.6975183037530062
10,"[-7.109340889239007, -6.676303226080489, -6.539741470017991, -5.897594421128365]","[0.13039782315314463, 0.20106487534662784, 0.23048582757311567, 0.4380514739271119]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2647084112917204, -3.2076440111829125, -3.1762733037658863, -3.047525246349468]","[0.22759554959349437, 0.24096086840378694, 0.24863979829738547, 0.2828037837053334]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2]",5.713941692794429,0.758783718028345
12,"[-16.086004149544614, -13.499641758406462, -13.48965414377887, -12.258202287861623]","[0.013576358505992378, 0.18031265675562463, 0.18212257341354465, 0.6239884113248384]","[3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9894475815637076, -2.929223170912243, -2.9074737397233585, -2.811399424614101]","[0.23028818678091717, 0.2445832938997994, 0.24996111166827478, 0.2751674076510087]","[2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 3, 2, 0, 2, 2, 0, 0, 2, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.547375362287525, -8.99274761867731, -9.595775124132995, -8.546350854225079]","[0.15588188369750805, 0.2714359794092926, 0.14851690688381133, 0.424165230009388]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 0, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-6.1801388608723915, -5.872529474054469, -5.912386143069778, -5.445116459817545]","[0.17383074772993393, 0.23643929599788346, 0.22720094119633033, 0.3625290150758523]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.296166153320126, -9.547115505167138, -10.27532787722904, -9.3629219560452]","[0.14972765111833733, 0.31667266337823496, 0.15288045263816624, 0.38071923286526144]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.368387110659796, -15.55413445368006, -15.259459812608181, -13.929767659755882]","[0.02149621420771232, 0.13191126916310797, 0.17711586701646403, 0.6694766496127156]","[3, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.653633105087409, -4.4670305704648845, -4.473305746975649, -4.399797498473338]","[0.21314156632502246, 0.2568671718398462, 0.25526033187176284, 0.2747309299633685]","[3, 2, 1, 0, 2, 2, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.917435665700769, -12.066414401657681, -12.21712745887116, -10.703213822850802]","[0.16749558886146856, 0.1443120948708328, 0.12412203347615168, 0.5640702827915469]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4621676750864614, -2.4369072114515, -2.443195748745521, -2.3919611892001527]","[0.24286788631348855, 0.24908098421732078, 0.24751954389238096, 0.2605315855768097]","[0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-3.701743048062644, -4.401241794567303, -4.407392901964126, -4.176684924352905]","[0.3827688099359849, 0.19017266659085258, 0.1890064844275593, 0.23805203904560313]","[2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.9863941837800345, -4.784327159364897, -4.89484599074777, -4.60870844294871]","[0.20926175694863386, 0.2561217502507119, 0.22932359551760212, 0.3052928972830521]","[2, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 2, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-21.230068091273843, -19.747231358300205, -20.719940536281182, -18.526093951877233]","[0.04543407508302486, 0.20015640961580683, 0.07567061673566917, 0.6787388985654992]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3]",5.336141833535856,1.3291376167910454
24,"[-4.106722229252227, -3.9438875948713417, -3.180508183806859, -3.925882799495928]","[0.16949162276394575, 0.19946487122866652, 0.4279547851476781, 0.20308872085970972]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 2, 1, 3, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.233241838872352, -7.6613646949738445, -7.85216406880762, -7.356931316913381]","[0.325318561479438, 0.21202030223028875, 0.17519202560097724, 0.28746911068929604]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 2, 1, 3, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.633178418213593, -8.269260886114523, -8.39827456060297, -8.03916070755541]","[0.18132387305266698, 0.26091699195744955, 0.22933610702367666, 0.3284230279662069]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 1, 3, 2, 0]",4.953389167960454,1.091408092467675
27,"[-4.232391826110749, -3.150781205890465, -4.193039592589903, -4.079171329530855]","[0.16246571273380622, 0.4791806188433247, 0.16898656495682762, 0.18936710346604163]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-15.123291774340284, -13.169616979826202, -13.324624832758934, -12.9513442391636]","[0.04372251745349674, 0.30844330109011453, 0.2641534500593029, 0.38368073139708586]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.665959201080591, -2.729326515983508, -3.6540014109126635, -3.531296543322977]","[0.17520634138910923, 0.447017193503579, 0.1773139984014708, 0.200462466705841]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 0, 2, 3, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.435119979140522, -5.171898745784595, -5.38777965106886, -5.151903924118307]","[0.21381294792365121, 0.2781951347526662, 0.22417833774532106, 0.2838135795783615]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1823360836147825, -3.1124956482731903, -3.1600551748203896, -3.1101699743919853]","[0.23982529715359657, 0.25717355418452426, 0.24522879662508468, 0.2577723520367943]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 2, 3]",4.538587473189516,0.7491803475920756
