Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.17686361513906, -5.973356211233312, -6.014917056436189, -6.048901977504859]","[0.2203613422452885, 0.2700956262631012, 0.25910029404456586, 0.25044273744704443]","[2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 0, 1, 2, 2]",5.841593262472666,1.044274977745893
1,"[-7.020738389412168, -7.032897578649208, -6.880301180736656, -6.796694225142681]","[0.22779990145363616, 0.225046810937311, 0.2621468458484184, 0.28500644176063455]","[1, 3, 2, 0, 2, 3, 2, 1, 3, 3, 3, 3, 1, 3]",4.949067687813256,1.097659621398881
2,"[-21.59804508620307, -18.843794075129736, -17.96300960460401, -15.272230322109998]","[0.0016301900845870955, 0.025609096884204572, 0.061789417128830126, 0.9109712959023781]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.274498702340537,1.346454465650004
3,"[-7.091411729230014, -7.120682447379879, -6.9398013455738585, -6.906806150611844]","[0.23054201064489296, 0.2238916851438492, 0.2682832936984209, 0.27728301051283705]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3]",4.804342932731776,1.0996838998153804
4,"[-41.52840807356845, -37.67162103813536, -33.81089729001144, -26.870780541510268]","[4.3037194530192476e-07, 2.036222727458894e-05, 0.0009672000281926067, 0.9990120073725874]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.173762672541696, -2.1198761928463563, -3.246065609124382, -3.1054653713941045]","[0.35823460713649724, 0.3780681909392814, 0.12259486793407151, 0.14110233399014985]","[2, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 3]",4.778734833043176,0.7749425147553679
6,"[-8.602647383588057, -7.809630729048314, -7.4469454810579725, -7.596088817202176]","[0.10961938789928091, 0.2422646952167488, 0.34817880604417467, 0.2999371108397956]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 3, 0]",5.372947968101919,1.1167124040253122
7,"[-12.982483562930161, -12.46558405502107, -12.129639417044341, -10.95969799820716]","[0.07947556343872676, 0.13326626297477526, 0.18647435858776648, 0.6007838149987315]","[2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.56953549560856, -8.300536876893442, -8.29155758407045, -8.110800917378825]","[0.19189507750156376, 0.25112413283972385, 0.2533892041135916, 0.3035915855451208]","[1, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2]",5.558987222155609,1.1322732827537128
9,"[-1.6750310950423153, -2.7920168253050344, -1.6003405451900636, -2.6784930366611714]","[0.36082540374314437, 0.11808544409557072, 0.38880764872902585, 0.132281503432259]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 1]",5.912162767219718,0.6975183037530062
