Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.341373534893716, -6.930852515697993, -6.8474716675938865, -6.048901977504859]","[0.12840139937920403, 0.1935783439811304, 0.2104110833695847, 0.46760917327008084]","[2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 2, 0, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.408442551509332, -7.145568949558321, -7.836471041385577, -6.790630140334049]","[0.2080160625194837, 0.27055865184936934, 0.13558338120290964, 0.38584190442823735]","[1, 3, 2, 0, 2, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 2, 2, 3, 3, 1, 3]",4.949067687813256,1.097659621398881
2,"[-21.59804508620307, -18.843794075129736, -18.428793252564297, -15.240562465027788]","[0.0016199802625953953, 0.025448708029537876, 0.03853881052902751, 0.9343925011788391]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.519716581498119, -7.221358379697533, -7.908224679866373, -6.903232730457271]","[0.20499719983021503, 0.2762633345360861, 0.13900198607139877, 0.3797374795623001]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 2, 2, 3, 1, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-41.52840807356845, -37.67162103813536, -33.81089729001144, -26.761598641682017]","[3.858968554882981e-07, 1.825797327585885e-05, 0.0008672485592569848, 0.9991141075706117]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.5173193326757937, -2.4413113575967325, -3.2453868754317563, -3.1011445323239872]","[0.32055668411453564, 0.34587142339649024, 0.15477796088538875, 0.17879393160358523]","[2, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.602647383588057, -7.809630729048314, -8.581417629968714, -7.56170086943791]","[0.1415747540441654, 0.3128877591472201, 0.14461248220973352, 0.40092500459888103]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2]",5.372947968101919,1.1167124040253122
7,"[-12.982483562930161, -12.46558405502107, -12.129639417044341, -10.950479726173104]","[0.07903582443074043, 0.13252889954200445, 0.1854425942829624, 0.6029926817442927]","[2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.108485513364466, -9.284226939672147, -9.129357573221812, -8.07806188454897]","[0.17792227254518553, 0.14924740385593965, 0.17424715527540754, 0.4985831683234673]","[1, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 3, 1, 1, 3, 0]",5.558987222155609,1.1322732827537128
9,"[-2.84144696756489, -2.7873575884544386, -1.8160874494669415, -2.6784930366611714]","[0.16609477294985134, 0.1753261451416172, 0.46308844646544134, 0.19549063544309006]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.2912425373712555, -6.676303226080489, -6.539741470017991, -5.913256456820735]","[0.2551200902624118, 0.1735860926920479, 0.1989861936866699, 0.37230762335887047]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2647084112917204, -3.2076440111829125, -2.343670200503159, -3.0487825365602093]","[0.17206872734919954, 0.18217328959749887, 0.4322189054167205, 0.21353907763658117]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 0]",5.713941692794429,0.758783718028345
12,"[-16.086004149544614, -13.499641758406462, -13.48965414377887, -12.286845033797702]","[0.013819853345600574, 0.1835466021038312, 0.18538897999692924, 0.6172445645536391]","[3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9894475815637076, -1.9761592335754736, -2.9074737397233585, -2.811399424614101]","[0.16570132812986038, 0.4564482301848575, 0.17985676453153457, 0.19799367715374763]","[2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 3, 2, 0, 2, 2, 0, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-9.381222695731324, -8.99274761867731, -9.595775124132995, -8.568300780609242]","[0.1806319709221182, 0.2663834277315856, 0.1457523900033422, 0.4072322113429541]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-5.3532391820004905, -5.033206059284409, -5.912386143069778, -5.445116459817545]","[0.2589944226332844, 0.3566802242385989, 0.1480662140826014, 0.23625913904551538]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-10.296166153320126, -9.452408579735526, -10.27532787722904, -9.411688695219182]","[0.14775713265186516, 0.34354822810011065, 0.15086844114372266, 0.3578261981043015]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-17.368387110659796, -15.55413445368006, -15.36576530490501, -14.005492455238285]","[0.023032140277668065, 0.14133646167704733, 0.17063255606715322, 0.6649988419781313]","[3, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.655371364909454, -4.466628117424435, -4.473305746975649, -4.399797498473338]","[0.2128281701355739, 0.2570391414467834, 0.25532844732759574, 0.27480424109004703]","[3, 2, 1, 0, 2, 2, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.917435665700769, -12.066414401657681, -12.21712745887116, -10.858201636358212]","[0.182255762098321, 0.1570292746780473, 0.13506000938985557, 0.5256549538337763]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.460804977014627, -2.4369072114515, -2.4455615563321866, -2.3919611892001527]","[0.24326078527274317, 0.2491441946588422, 0.24699731817764245, 0.26059770189077214]","[0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-3.701743048062644, -4.401241794567303, -4.431514353546422, -4.176684924352905]","[0.38450081849645834, 0.19103318781921105, 0.1853367817898371, 0.23912921189449354]","[2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.986312189832506, -4.784327159364897, -4.89484599074777, -4.623583568931333]","[0.21022292236110143, 0.2572770534449714, 0.23035801872516348, 0.3021420054687637]","[2, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-21.08834411238318, -19.747231358300205, -20.719940536281182, -18.66209814053492]","[0.056866514339390786, 0.21741748990466578, 0.08219629629541439, 0.643519699460529]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 3]",5.336141833535856,1.3291376167910454
24,"[-4.109751483237632, -3.938024352564034, -3.180508183806859, -3.925882799495928]","[0.1688674649927296, 0.2005054256771834, 0.42767239740598656, 0.2029547119241003]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 2, 1, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-7.233241838872352, -7.6613646949738445, -7.881217442773046, -6.639251469469771]","[0.25087578273799427, 0.1635036102350765, 0.13123404382743456, 0.4543865631994948]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 1, 0, 1, 2, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.630505673827475, -8.269260886114523, -7.627414799893905, -8.03916070755541]","[0.14350851240302284, 0.20595117806885407, 0.3913041861651374, 0.2592361233629856]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.232391826110749, -3.150781205890465, -3.3743640205792715, -4.090161818406505]","[0.1340343762349393, 0.3953244919792408, 0.3161207028341094, 0.15452042895171048]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 3, 3, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-15.123291774340284, -13.169616979826202, -13.19103867704653, -13.03482142039686]","[0.04341752896303558, 0.30629174024066463, 0.2998002291510881, 0.3504905016452116]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 2, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.6651735926701536, -2.729326515983508, -3.660868608282756, -3.531296543322977]","[0.1755328740112358, 0.447498604088347, 0.1762901691957301, 0.20067835270468712]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 0, 0, 1, 2, 0, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.440487605721772, -4.324760800538948, -5.38777965106886, -5.151903924118307]","[0.15526881760752767, 0.4738471148105942, 0.1636722375520611, 0.207211830029817]","[1, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1823360836147825, -3.1124956482731903, -3.1619874602747466, -3.121493457150416]","[0.24063764449551778, 0.2580446643452694, 0.2455844489238381, 0.25573324223537475]","[3, 1, 2, 0, 0, 0, 3, 0, 2, 2, 2, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.528091199527942, -10.478764089936503, -11.377474895451886, -10.360205150576503]","[0.1214555020888729, 0.34684398480866063, 0.14119815548317488, 0.3905023576192916]","[3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 1, 2, 0, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3518690904175563, -2.327870783626132, -1.529006585622826, -2.3202212301739005]","[0.1874958624002879, 0.1920498713204028, 0.42692966588452863, 0.19352460039478064]","[0, 3, 1, 2, 1, 0, 2, 3, 3, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2]",5.156025392318674,0.60926229240909
