Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, 16.651092223153956, -5.182362445278491, 16.651092223153956]","[0.3333333332967226, 0.3333333332967226, 1.0983224526862336e-10, 0.3333333332967226]",[2],5.841593262472666,1.044274977745893
1,"[16.651092223153956, -6.230136058261731, 16.651092223153956, 16.651092223153956]","[0.3333333333204933, 3.8520113976083935e-11, 0.3333333333204933, 0.3333333333204933]",[1],4.949067687813256,1.097659621398881
2,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.415525558232856]","[0.33333333333332366, 0.33333333333332366, 0.33333333333332366, 2.9181832029297164e-14]",[3],5.274498702340537,1.346454465650004
3,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.200401825910386]","[0.33333333329737713, 0.33333333329737713, 0.33333333329737713, 1.0786870337812798e-10]",[3],4.804342932731776,1.0996838998153804
4,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -25.200712806901336]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.2226483785139426e-19]",[3],4.635524346362221,1.5143669701413085
5,"[16.651092223153956, 16.651092223153956, -1.5849054854217945, 16.651092223153956]","[0.3333333319968476, 0.3333333319968476, 4.009457060201591e-09, 0.3333333319968476]",[2],4.778734833043176,0.7749425147553679
6,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.807202607388266]","[0.33333333331373394, 0.33333333331373394, 0.33333333331373394, 5.879836195800101e-11]",[3],5.372947968101919,1.1167124040253122
7,"[16.651092223153956, 16.651092223153956, -11.42304103293158, 16.651092223153956]","[0.33333333333326204, 0.33333333333326204, 2.140117350406277e-13, 0.33333333333326204]",[2],5.172127722749142,1.2392278694864354
8,"[16.651092223153956, -7.356581180715937, 16.651092223153956, 16.651092223153956]","[0.3333333333291708, 1.2487590901880643e-11, 0.3333333333291708, 0.3333333333291708]",[1],5.558987222155609,1.1322732827537128
9,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.0090277772231453]","[0.33333333095613826, 0.33333333095613826, 0.33333333095613826, 7.131585220424266e-09]",[3],5.912162767219718,0.6975183037530062
10,"[16.651092223153956, 16.651092223153956, -4.872070297246436, 16.651092223153956]","[0.33333333328340276, 0.33333333328340276, 1.4979179652157613e-10, 0.33333333328340276]",[2],4.733695211957599,1.0376829467579642
11,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.3912122574170167]","[0.33333333171120877, 0.33333333171120877, 0.33333333171120877, 4.866373813079544e-09]",[3],5.713941692794429,0.758783718028345
12,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.181038051640755]","[0.3333333333332425, 0.3333333333332425, 0.3333333333332425, 2.72607718010931e-13]",[3],5.213229492069826,1.2655643262637928
13,"[16.651092223153956, 16.651092223153956, -1.2480199408726353, 16.651092223153956]","[0.33333333146147986, 0.33333333146147986, 5.615560351311238e-09, 0.33333333146147986]",[2],4.17315394841137,0.7281008612596565
14,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.9243074360955745]","[0.33333333332691994, 0.33333333332691994, 0.33333333332691994, 1.924034098881065e-11]",[3],5.378309691648034,1.1437894501607275
15,"[16.651092223153956, 16.651092223153956, -4.33959711807196, 16.651092223153956]","[0.3333333332482946, 0.3333333332482946, 2.551162913673146e-10, 0.3333333332482946]",[2],5.751437086552838,0.9858869952014944
16,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.035528988122886]","[0.33333333333122234, 0.33333333333122234, 0.33333333333122234, 6.333085866201437e-12]",[3],5.767749466623019,1.1562114419141023
17,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -13.529706855016036]","[0.33333333333332466, 0.33333333333332466, 0.33333333333332466, 2.6033001668046608e-14]",[3],4.663733218445767,1.2912857770371116
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.776862789732146]","[0.333333332927541, 0.333333332927541, 0.333333332927541, 1.2173769878235522e-09]",[3],5.342621790810715,0.8935388274276401
19,"[-10.814497807974407, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.933005489197757e-13, 0.3333333333332022, 0.3333333333332022, 0.3333333333332022]",[0],5.469756926837857,1.1987020643509363
20,"[-0.7896902290144692, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.880617449865065e-09, 0.3333333303731275, 0.3333333303731275, 0.3333333303731275]",[0],4.955335271702575,0.6347996775820022
21,"[16.651092223153956, 16.651092223153956, -2.8138791687559603, 16.651092223153956]","[0.3333333329422874, 0.3333333329422874, 1.1731379359290206e-09, 0.3333333329422874]",[2],4.587072286659626,0.889248082532185
22,"[16.651092223153956, 16.651092223153956, -3.3257768164750567, 16.651092223153956]","[0.3333333330989571, 0.3333333330989571, 7.031285870263066e-10, 0.3333333330989571]",[2],4.609689355946254,0.9242244625384456
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -19.04353267133101]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 1.0493010803282793e-16]",[3],5.336141833535856,1.3291376167910454
24,"[16.651092223153956, -2.2374262198344237, 16.651092223153956, 16.651092223153956]","[0.33333333263738313, 2.0878505738303875e-09, 0.33333333263738313, 0.33333333263738313]",[1],5.160123940443351,0.8478918204053101
25,"[-6.275909861904297, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.679664756196147e-11, 0.3333333333210678, 0.3333333333210678, 0.3333333333210678]",[0],4.736502942936173,1.0762924020333295
26,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.735401174724286]","[0.33333333332558635, 0.33333333332558635, 0.33333333332558635, 2.3240941178058187e-11]",[3],4.953389167960454,1.091408092467675
27,"[16.651092223153956, -2.386648668093912, 16.651092223153956, 16.651092223153956]","[0.33333333273385746, 1.7984274698971588e-09, 0.33333333273385746, 0.33333333273385746]",[1],5.198435559666266,0.8607033667037359
28,"[16.651092223153956, -11.474775590273367, 16.651092223153956, 16.651092223153956]","[0.33333333333326554, 2.0322145440142569e-13, 0.33333333333326554, 0.33333333333326554]",[1],4.839143669125896,1.237209870873763
29,"[16.651092223153956, 16.651092223153956, -2.0432089911435334, 16.651092223153956]","[0.33333333248819924, 0.33333333248819924, 2.5354023222320366e-09, 0.33333333248819924]",[2],4.318569948902653,0.8102079157872634
30,"[16.651092223153956, -3.485768700836883, 16.651092223153956, 16.651092223153956]","[0.3333333331336094, 5.991715209808796e-10, 0.3333333331336094, 0.3333333331336094]",[1],5.290390073076673,0.9422093046990192
31,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.4857800747464844]","[0.33333333185757946, 0.33333333185757946, 0.33333333185757946, 4.427261608901484e-09]",[3],4.538587473189516,0.7491803475920756
32,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.621278515330234]","[0.33333333333290105, 0.33333333333290105, 0.33333333333290105, 1.2969794860847468e-12]",[3],4.388963313143967,1.1692048050652506
33,"[-0.6845586162720092, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.865094305043178e-09, 0.33333333004496857, 0.33333333004496857, 0.33333333004496857]",[0],5.156025392318674,0.60926229240909
34,"[16.651092223153956, -5.391243517835506, 16.651092223153956, 16.651092223153956]","[0.33333333330362397, 8.912795966288963e-11, 0.33333333330362397, 0.33333333330362397]",[1],4.90540080403859,1.048429110581894
35,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.2101998190830985]","[0.3333333332365471, 0.3333333332365471, 0.3333333332365471, 2.9035862146585816e-10]",[3],5.046694239005046,0.9687546652446728
