Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.3357598062755605, -6.94438290506385, -6.8474716675938865, -6.048901977504859]","[0.1293672809989294, 0.19133625922954256, 0.21080712947727134, 0.46848933029425666]","[2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 1]",5.841593262472666,1.044274977745893
1,"[-8.55713346008876, -8.03609582834594, -7.836471041385577, -6.799734794391297]","[0.09490452492184287, 0.1597977602327753, 0.1951042057184822, 0.5501935091268996]","[1, 3, 2, 0, 2, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 2, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1, 3, 0]",4.949067687813256,1.097659621398881
2,"[-21.59804508620307, -18.843794075129736, -18.523590052723847, -15.252995277146631]","[0.0016447013495212244, 0.025837058269274946, 0.035588190338967284, 0.9369300500422366]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.64546575358795, -8.034247307164687, -7.897987275875672, -6.897424027307266]","[0.09347813759309981, 0.17224984892815115, 0.19739485525711686, 0.5368771582216322]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 2, 2, 3, 1, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 2]",4.804342932731776,1.0996838998153804
4,"[-41.52840807356845, -37.67162103813536, -33.81089729001144, -26.787796459086714]","[3.961307852658071e-07, 1.874217213295589e-05, 0.0008902478678257248, 0.999090613829256]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.349013113732268, -3.2662827875483664, -3.243834230597137, -3.099133592598189]","[0.22316303394337797, 0.24241058589886558, 0.24791389328827057, 0.2865124868694859]","[2, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 1, 2, 1, 2]",4.778734833043176,0.7749425147553679
6,"[-8.602647383588057, -8.727490495052411, -8.57361678325848, -7.547697516254957]","[0.1728930454558044, 0.1526015166436789, 0.17798579954670757, 0.4965196383538091]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.462624324839833, -12.560181284402791, -12.22996475555275, -10.973451033867256]","[0.05277805447691768, 0.13013059327099738, 0.18104670536910014, 0.6360446468829849]","[2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 1]",5.172127722749142,1.2392278694864354
8,"[-9.232168044150226, -9.284226939672147, -9.125656076632717, -8.054966378289983]","[0.15855538783884787, 0.1505123419049115, 0.17637562431671072, 0.5145566459395299]","[1, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 3, 1, 1, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.840240692583292, -2.786385816395707, -2.777302182836368, -2.6801905615439674]","[0.23289055063145608, 0.2457767195361108, 0.24801943577908753, 0.2733132940533455]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0, 3]",5.912162767219718,0.6975183037530062
10,"[-7.0705602930194225, -6.676303226080489, -6.538603450959204, -5.897301157885586]","[0.1348062700182714, 0.1999556871650025, 0.22947533545602772, 0.4357627073606984]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2628638290278777, -3.2047082552763224, -3.1779947392738372, -3.0540869955112493]","[0.2282779589677781, 0.24194721401625943, 0.2484975768709827, 0.2812772501449798]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 3, 0, 1, 3, 2, 3, 1, 0]",5.713941692794429,0.758783718028345
12,"[-16.104592616284, -13.499641758406462, -13.48965414377887, -12.335611199865294]","[0.0139795937412101, 0.18915173700697105, 0.19105037732342653, 0.6058182919283923]","[3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.988624329395769, -2.9281021716418443, -2.908508732603276, -2.8093828597259085]","[0.23030261895338666, 0.2446714613216335, 0.24951268996351642, 0.2755132297614634]","[2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 3, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-10.520781671006787, -9.739025427937777, -9.646608782453278, -8.546178532359784]","[0.0782107935940876, 0.17091458120739414, 0.18746282368656203, 0.5634118015119564]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 2, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-6.1801388608723915, -5.901682923895391, -5.903648916298314, -5.473101810539526]","[0.17644290791373612, 0.23309667766587244, 0.2326388615474, 0.3578215528729914]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 3, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-10.406202971752194, -10.464974494025592, -10.304003836004005, -9.392315536281293]","[0.17221125695068876, 0.16238181404217006, 0.19074187933784975, 0.47466504966929146]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 0, 1, 1, 3, 2, 0, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.368387110659796, -15.561037503128187, -15.958341234825763, -14.074482040322335]","[0.026220354992878746, 0.15979402222627662, 0.1074023317882769, 0.7065832909925678]","[3, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.653633105087409, -4.462620353099849, -4.491244009970091, -4.36601174572088]","[0.2118623813046134, 0.25645409226916466, 0.24921750125787734, 0.2824660251683445]","[3, 2, 1, 0, 2, 2, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 3, 1, 1, 2, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-12.796464547321268, -11.986219330283621, -12.311316110958526, -10.687868481903077]","[0.07628029915507795, 0.17151314648622806, 0.12391094708010836, 0.6282956072785858]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 0, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4631373840415285, -2.435458742230381, -2.4451395191666387, -2.39042128912431]","[0.24262120781861965, 0.24943043367651563, 0.24702740365291695, 0.2609209548519477]","[0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1, 0, 2, 2, 1, 0, 2, 2, 0, 0, 3, 1, 1, 0, 1, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-4.524403475194803, -4.404746801493708, -4.409941040662613, -4.191422035279547]","[0.21535471621127372, 0.2427284151453759, 0.2414708944629509, 0.3004459741803994]","[2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 0, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.983380112545086, -4.782474911500947, -4.861021482466752, -4.642484485690046]","[0.21013371191496724, 0.2568903274932554, 0.23748457680036184, 0.29549138379141543]","[2, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3, 0, 3, 0, 1, 1, 1, 1, 2, 0, 3, 0, 2, 2, 3, 3, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.915898452516558, -19.744598867313343, -20.719940536281182, -18.30387411541892]","[0.019953166822740717, 0.17498275984926798, 0.0659796119830052, 0.7390844613449862]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.104623154522467, -3.9422362195134815, -4.022009593005645, -3.925882799495928]","[0.22430841194606893, 0.2638574193245043, 0.24362630281626826, 0.2682078659131586]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 2, 1, 3, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 1]",5.160123940443351,0.8478918204053101
